(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0274, 1.0544]. Recommendation = [0.0, 0.5092, 0.3919], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.8248, 0.2971]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.6536, 0.4229]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.2081, 0.8316]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.2957, 0.6164]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.1853, -0.0133]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.8553, 1.0628]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.8733, -0.1674]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.9739, -0.4462]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.5265, -1.0474]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.0345, -1.4842]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.2982, -1.2185]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5533, 1.5738]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.4923, 0.2934]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2390, 0.5884]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.5531, 1.5336]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.3488, -1.3236]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.9565, 1.4756]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.1593, 1.1754]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.0192, 1.7961]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.3352, 0.2428]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.0661, 1.6264]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.3938, -0.6859]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.2801, 0.4962]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.6967, -0.5417]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0671, 0.6470]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.2055, -1.9961]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.3833, 1.9593]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.4931, 1.0427]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.2521, 1.9260]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.1273, -0.2558]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.8063, -0.8450]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.7528, 1.5020]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.6614, 1.3053]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.5268, -0.1986]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2903, 1.9962]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.4220, -0.9836]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.2630, 1.2362]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5519, 1.2755]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.1400, 1.6836]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5084, 1.4613]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.0606, 1.8317]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.0537, 0.1977]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.1777, -0.4188]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.2806, 0.7367]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.5956, -1.4198]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.6503, -0.8526]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.9089, 0.6309]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.9794, -0.4659]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0354, -1.2354]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.5131, -0.4158]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.3967, 1.7271]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.4564, -0.2197]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7855, 1.7869]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.2894, -1.7713]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.7674, -0.0873]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.0846, 0.5836]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.7426, 1.0072]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.7481, -0.0915]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.3738, -1.0282]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.3628, -0.7999]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.0985, -0.1913]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.4337, 0.6607]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.3723, 0.4034]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.6457, -0.3391]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.7652, 0.4458]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.3057, -0.1053]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.4408, 1.6149]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2234, 0.3286]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.0628, 0.7837]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.3863, 1.1074]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.6083, -1.0988]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.0772, 0.5527]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6531, 1.6790]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.3635, -1.4323]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.3405, -0.5540]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.1742, 1.1325]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.7912, 1.8834]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5028, 1.3133]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.1606, -1.3526]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.8093, -0.3212]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5838, 1.5575]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.4756, -0.5712]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.4078, 1.3448]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.4137, -0.9159]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.2713, 1.4193]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.8711, -0.5915]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.7941, 1.0728]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.1682, -1.2840]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.4112, 1.1431]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.3824, -0.5327]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.6796, -0.9231]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.7484, -1.9803]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.8929, -0.0191]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.9675, 0.3144]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.2422, 1.0856]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6951, 1.4411]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.1280, 0.1411]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0447, -1.7564]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.3120, 1.6014]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.1342, 0.1576]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.5563, 0.8968]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.2333, -1.5514]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.5383, 1.2694]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0204, 1.9837]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2727, 0.1605]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.9908, -0.6639]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.6660, -1.5123]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.9698, -0.8170]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.9036, 1.1870]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.7274, -0.9914]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.7975, -1.0699]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.4760, 0.8388]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.4584, -0.2135]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5241, 1.5998]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5425, 1.3875]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.5772, -1.2119]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.0103, 1.7566]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.1945, 1.7151]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.9948, -0.3625]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.8504, -0.0463]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.3420, -0.5468]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.8220, 1.9396]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.6711, 1.4956]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.5643, -1.8479]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6530, 1.1632]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.3797, 1.1174]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.4430, 1.3976]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.3219, 0.6905]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.2285, -1.2936]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.6858, -1.2683]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.0135, -1.1630]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.5783, -1.7014]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5118, 0.6792]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.1844, -0.0995]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0737, 0.6661]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.3929, -0.4495]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.4075, -0.5164]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.1336, 1.4333]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.9322, 1.8109]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.2723, -1.9566]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7613, 1.2472]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.8176, -0.5618]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0101, -1.4109]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.2682, -1.8385]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0595, -1.6068]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.1759, -0.3018]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5296.00, Rho = 1.000
