(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.5786, 0.2175]. Recommendation = [0.0, -0.1991, 0.2389], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.0881, 0.5657]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.1527, 0.7171]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.3959, -0.4076]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.2836, 0.7823]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.6729, 0.1602]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.4126, 0.3567]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.2449, 0.4964]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.5204, 0.1833]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.3880, 0.4898]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.5668, 0.2486]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.4376, -0.1817]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.2213, -0.4484]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.3470, -0.3484]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.1741, -0.5367]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.0652, 0.4741]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.1944, 1.0919]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.7872, 0.0303]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.1113, 1.4132]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.9025, 1.4254]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.9874, 0.4422]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.2244, 1.1435]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.2787, 0.6449]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.3506, 0.6910]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.5020, -0.1640]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.6989, 0.1682]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.7247, -0.0477]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.2385, 1.4729]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.1256, 1.5811]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.1329, 1.4412]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.0256, 1.8006]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.3062, 1.6700]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.3509, 1.5572]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.3379, 1.7387]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.3827, 1.8403]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.5188, 1.6846]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.3541, 1.9026]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.0984, 1.7094]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.1462, 0.5073]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.1233, 0.8652]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.5742, -0.2127]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.4320, -0.3284]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.6665, 1.4803]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.6893, -0.5040]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.1983, 0.5560]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.4463, 0.6866]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.1199, 1.8697]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.4294, 0.8832]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.1036, 0.3039]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.6763, 1.8579]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.1057, -0.6572]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.0913, -0.6211]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.3024, 1.1646]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.6098, 0.9972]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.3775, -0.5077]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.2097, -0.4930]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.2392, -0.5907]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.5081, -0.4445]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.2378, 0.9828]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.5473, 0.7963]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.4161, 0.9265]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.6953, 0.7453]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.8782, 0.3703]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.8127, 0.7019]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.8807, 0.4391]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.7901, 0.7565]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.6330, 0.8620]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.8957, 0.2909]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.8174, 0.7757]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.9067, 0.7267]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.9256, 0.7303]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.6145, 1.0388]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.2692, 1.3514]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.2470, -0.6367]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.5880, -0.2981]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.2890, 0.6519]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.1889, 0.5148]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.9517, -0.2800]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.9926, 0.0687]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.6387, 1.9754]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.3976, -0.5674]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.0552, 0.3853]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.2667, -0.3379]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.3923, 1.2637]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.3540, -0.4323]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.2096, -0.4725]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.2274, 0.7887]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.4036, 0.9529]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.0583, 0.4803]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.7074, -0.3585]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.0002, 0.2436]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.8905, 0.0110]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.4443, -0.7147]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.2256, -0.7712]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.0238, 0.4049]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.0806, -0.9398]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -1.7173, 0.3371]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.0140, 0.9653]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.6446, 1.2081]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.9468, 1.1258]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.7926, 1.2479]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.0427, 1.3410]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 0.9124, 1.5034]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.1308, 1.1280]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.1781, 1.1995]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.0675, 1.5185]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.2100, 1.4709]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.0146, 1.6144]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.2868, 1.5710]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, 1.2327, 1.7491]. Recommendation = [0.0, 0.2536, 0.0498], Current Cost = 5150.00, Rho = 1.000
