(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1640, 1.0527]. Recommendation = [0.0, 0.6983, 0.9328], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.0089, 1.1802]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.0070, -0.9076]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.9074, 1.6748]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.5561, 0.1933]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.3191, 0.5421]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.8110, 0.4472]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.7909, -0.3207]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.5755, -0.2925]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.5421, -1.0144]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.0027, -1.3440]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.8870, 0.1812]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.6022, -0.5186]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1081, 1.7029]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.1870, -0.1425]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.2337, 1.2602]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.4995, -0.5716]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.4618, 1.9941]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.3906, 1.6078]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.2237, 0.5738]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.5304, -0.3007]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3887, 0.8686]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.1001, 0.2680]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.3881, 1.2521]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.3155, -0.0394]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.4201, 0.8397]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.0505, -0.3970]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.2625, -1.1522]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.8726, -0.1601]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.7393, -0.0303]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.1153, -0.3828]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.4544, -1.3578]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.2819, 0.2399]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.6413, 1.9738]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.8151, 1.5880]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.8868, 1.8915]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.9565, 0.0114]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.2377, -0.9371]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.5371, 1.4195]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.7450, -0.7534]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.2065, 1.0334]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.9335, 1.1264]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.5796, -0.1811]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.6033, 1.5440]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.4826, -1.0284]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.7154, 1.7958]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.3794, 1.5067]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.6914, -0.3715]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.6329, 0.8584]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.8159, -0.1348]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.0977, -1.1003]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.3061, 0.9001]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.4740, 0.7235]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.2300, -1.8532]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.4709, -0.6066]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.1357, 1.7452]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.9399, -0.0685]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.4450, 0.7304]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.6681, 0.9450]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.9638, -0.2418]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4127, 0.5342]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.1062, 1.3232]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.0584, 1.7370]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.6597, 1.4390]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.0458, 0.0423]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1785, -0.4912]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.0675, 1.8634]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.2489, -1.5054]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.9041, 1.1968]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3598, 0.7583]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.1241, -0.5789]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.6234, 1.5295]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.0382, -1.5271]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.1231, 1.1365]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.1694, -1.2580]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.7079, 1.0250]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.4531, 1.3926]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.2488, 1.5822]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.9728, -0.2823]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.6369, 1.4531]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.1543, 0.1225]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.8623, -1.0670]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.3775, -1.1316]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.9788, -0.1510]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.2849, 1.3288]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.8516, -0.4460]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.2278, -1.9750]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.7264, 1.9900]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.6397, 1.4672]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.2245, 1.2845]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4212, 0.7744]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.1880, -1.0587]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.4002, 1.7602]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.0531, -0.5275]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.5745, 1.4292]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3408, 0.3229]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.6506, 1.7769]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.0379, -1.6783]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.9788, 0.0569]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.5154, 1.3813]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.4769, 0.6256]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.6300, -1.2139]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.3477, -1.6008]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.3352, -1.1479]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.1655, -1.9878]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.0216, -1.4677]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.6691, -1.1612]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.5486, -0.7869]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.9418, -0.4114]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.0313, 1.4765]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.2782, 1.8752]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.5676, 1.3728]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.8433, -0.9286]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.2006, 1.6885]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.9952, -0.7065]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.6054, 1.2196]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.5342, -1.4311]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.1317, -1.1954]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.5966, 1.5192]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.9229, 1.3851]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.3214, -1.1701]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.4265, -0.7515]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.2590, -0.0984]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.0376, -0.8417]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.6756, 1.6823]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.0428, -0.3896]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.7949, 1.9031]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.3365, 1.2419]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.2754, 0.0762]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.5434, -1.6653]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.3481, 1.6417]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.2108, -1.6319]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.4180, -1.6090]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.7073, -1.0505]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.9982, -1.9015]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.8181, -1.0765]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.2144, -1.0896]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.4384, 0.4148]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.0232, -0.2681]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.6856, 1.1706]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 0.3955, 1.2292]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.0139, 1.6570]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.2666, -1.7838]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.2427, -1.1791]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.7216, -1.3475]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -0.5927, -1.0046]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.5721, 0.8082]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5296.00, Rho = 1.000
