(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0666, 0.1267]. Recommendation = [0.0, -1.2638, 1.4789], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.2842, 0.6991]. Recommendation = [0.0, 0.0150, 0.0113], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0704, 0.3675]. Recommendation = [0.0, 0.0150, 0.0113], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5080, 0.1198]. Recommendation = [0.0, 0.0150, 0.0113], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8962, 0.8929]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2381, 0.3844]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0757, -0.1204]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4833, 0.8375]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4280, 1.2367]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1853, -0.5019]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.2729, -0.3660]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6537, 0.7365]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7476, 0.4306]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.5315, -0.2272]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8344, 1.1606]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.3471, -0.0150]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0184, 1.8622]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.3044, 1.6823]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5530, 1.7564]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3849, 0.5058]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3403, 1.8206]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3821, 1.6229]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1042, -0.1005]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1669, 1.3854]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6811, 1.0377]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9020, 0.7761]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8380, 0.1366]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0264, 0.5389]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1474, 1.1699]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6891, 1.4464]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0503, 0.9361]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8175, 1.1797]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1666, 1.5861]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0964, 1.3979]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4159, 1.3250]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3660, 0.9511]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7965, 1.9583]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.5039, 1.7882]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3062, 1.9153]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8638, 1.5941]. Recommendation = [0.0, 0.3814, 0.0199], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2897, 1.6302]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.9828, 1.2816]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6516, 0.1738]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3814, 0.0199]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1687, 0.7842]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6365, 0.0841]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0120, 0.2392]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7984, 0.0915]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8802, 0.5301]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.2196, 1.8475]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2975, -0.4014]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3472, 0.0980]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.3627, 0.6547]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8573, 0.4372]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1554, 0.8299]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1731, -0.2388]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0450, 1.7249]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3120, 1.8031]. Recommendation = [0.0, 1.3120, 1.8031], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8858, 0.7674]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5567, 0.9572]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0150, 0.0113]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9807, 0.3120]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8645, -0.6962]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2454, 1.5059]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3994, 1.9958]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2385, 1.9619]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1420, 0.5911]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4527, 0.3024]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0574, 0.5008]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7356, 1.9337]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1917, 1.3017]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1641, -0.7317]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4326, -0.7206]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6605, 0.5472]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4115, 0.1116]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2220, -0.0933]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2580, 0.7989]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6710, -0.1922]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0779, 1.2719]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1883, 0.3955]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4756, 1.9694]. Recommendation = [0.0, 0.9020, 0.7761], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2745, -1.1560]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0363, -0.8434]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4766, -0.4537]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5426, 1.1439]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1573, 1.6721]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0540, 0.6672]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2226, 0.3751]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2801, 0.4812]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9489, 0.9761]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3406, 1.2004]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.5507, 1.5574]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.5697, 1.4589]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1173, -0.2061]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7618, -0.0035]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1448, -0.5865]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3653, 1.4330]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6759, 0.9119]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1107, -0.0194]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8010, -1.2432]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3863, 1.4522]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0063, 1.0810]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4282, -0.0796]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.6690, 0.9999]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4628, 1.8963]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4284, 1.7149]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4655, -0.3347]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7828, 1.3131]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7861, 1.7623]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3382, 0.9720]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1495, -0.3255]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0607, 0.8405]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1995, 1.1091]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4239, -0.6378]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0081, 0.6214]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9392, 0.4670]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8240, -0.3016]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4107, 1.7110]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4208, 1.9040]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9907, 0.0710]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4469, -0.6727]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.2262, -1.1279]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3493, -0.8223]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.5983, -0.1198]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0183, 0.4165]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0757, 0.2124]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6414, -0.5237]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2046, 0.9668]. Recommendation = [0.0, 1.3797, 1.8760], Current Cost = 5150.00, Rho = 1.000
