(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3585, 0.5622]. Recommendation = [0.0, 0.0385, 0.5046], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.2661, 1.0911]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.3948, 1.5284]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.2912, 1.2624]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.3472, 0.0455]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.4812, 0.6628]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.0622, 0.5920]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.4676, 1.1578]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.8748, 1.6362]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.8819, 1.3080]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.4094, 1.1149]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.4055, -0.2176]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.5820, 1.5090]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.9891, 0.0328]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.9821, 0.0883]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.4135, 1.3012]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.5294, -0.7478]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.0611, 0.3282]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.2957, -0.7208]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3049, -0.5802]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.7431, -0.2832]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.3814, -1.1806]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.0001, 0.6072]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3829, 1.4075]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.8980, -0.0893]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.7471, 1.2433]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.7669, 1.6994]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.8359, -0.1985]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.6885, -0.6200]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.2123, 0.5550]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3198, -1.1730]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.6633, 1.3740]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.8268, 1.9889]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.6249, 1.6582]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.3563, 1.0310]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.1897, 1.8724]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.5935, -0.8622]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.1035, 0.9794]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.0515, -1.2882]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.1975, 1.1393]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.8904, 1.4501]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.8314, 0.7123]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.7770, 1.8284]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.6467, 0.8530]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.5590, -0.9104]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.6801, 1.0376]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.2815, -0.9016]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.7257, 1.4437]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.8872, -0.9902]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.3900, 0.8166]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.9167, -0.3521]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.1593, -1.1032]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.1786, 1.5599]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.0838, -0.0586]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.0080, -0.4295]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.7365, 1.4142]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.3969, 0.8622]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.6037, 1.6089]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.4095, 1.2279]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.8077, 1.6741]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.9050, -0.1113]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.7885, -0.1800]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.0689, 0.1537]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.3897, 0.4668]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.8119, -0.4364]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.2420, -1.5652]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.2294, -0.8355]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3990, -1.0292]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.0820, 0.0805]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.8395, -0.7032]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.1412, 0.5865]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.0865, 1.2390]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.5684, -0.7750]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.2564, -0.3957]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.3581, 1.0119]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.5503, -1.2052]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.6244, -1.3135]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.2688, -1.3365]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.0937, -0.2107]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.0608, -1.0677]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.2048, 0.1886]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.3683, 0.6800]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.4458, 0.9125]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.6357, 1.7111]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.1378, 0.8432]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.1146, -1.5757]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.9420, 1.8141]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.8913, 1.4708]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.7133, -0.7089]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.6303, 1.9681]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.6149, 1.3914]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.0717, -1.3972]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.5796, -1.0035]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.3123, 0.2583]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.4387, 1.6426]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.2619, -0.8320]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3870, 1.7131]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.2149, 1.9406]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.2291, -1.0205]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.7459, 0.4328]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.5400, 1.1255]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.2470, 0.5269]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.3309, -1.9292]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.1789, 1.4216]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.3307, 0.3540]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.6786, 1.2672]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.0921, -1.2244]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.2095, -0.0453]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.6744, -1.4116]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.0517, -0.6802]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.8611, -1.6524]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.9542, -0.5913]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.0106, 1.5877]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.4550, -1.3014]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.7926, -1.0768]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.5681, 1.4606]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.7906, 1.1613]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.0408, -1.9139]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.8124, -0.8137]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.4406, 1.5377]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.2192, -0.3802]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.3261, -1.2087]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.4064, 1.1968]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.0912, -1.5557]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.4871, -1.3669]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.6643, 1.7833]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.4560, 1.6315]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.5074, 1.9312]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.5020, 1.7452]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3365, -1.2215]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.1780, -0.2650]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.4523, -1.6628]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.3382, 1.7233]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.6877, -1.9627]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.4589, 1.9939]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.0820, 1.7296]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.7377, 1.2194]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.0978, -1.7735]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.5264, 0.6961]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.7821, -1.0809]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.3630, 0.3471]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.1506, -1.7616]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.9583, -0.7889]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 1.9694, 1.6537]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.3675, -1.7175]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -1.6042, 0.6705]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, -0.0019, -1.0533]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 5296.00, Rho = 1.000
