(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.1065, 1.6152]. Recommendation = [0.0, -1.3867, 1.8859], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7419, 0.7931]. Recommendation = [0.0, -1.1955, 1.3970], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.2384, 0.8603]. Recommendation = [0.0, -1.1955, 1.3970], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.8175, 0.6786]. Recommendation = [0.0, -1.1955, 1.3970], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4906, 0.5377]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.6072, 0.7175]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1995, 0.6419]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7503, 0.4817]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.6278, 0.4919]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.8636, 0.5951]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.0125, 0.6040]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2851, 0.8513]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.6718, 1.0064]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.8315, 0.3865]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4107, 0.2154]. Recommendation = [0.0, -0.8175, 0.6786], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1218, 0.2809]. Recommendation = [0.0, -0.4107, 0.2154], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2123, 0.5114]. Recommendation = [0.0, -0.4107, 0.2154], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0192, 0.5143]. Recommendation = [0.0, -0.4107, 0.2154], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4065, 0.5458]. Recommendation = [0.0, -0.4107, 0.2154], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4674, 0.0929]. Recommendation = [0.0, -0.4107, 0.2154], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1726, 0.0260]. Recommendation = [0.0, -0.4107, 0.2154], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0537, 0.1622]. Recommendation = [0.0, -0.1726, 0.0260], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1034, 0.2227]. Recommendation = [0.0, -0.1726, 0.0260], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2008, 0.4086]. Recommendation = [0.0, -0.1726, 0.0260], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1075, 0.1078]. Recommendation = [0.0, -0.1726, 0.0260], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2377, 0.2248]. Recommendation = [0.0, -0.1726, 0.0260], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.8877, 0.1997]. Recommendation = [0.0, -0.1726, 0.0260], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4028, 0.2762]. Recommendation = [0.0, -0.1726, 0.0260], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3685, 0.4789]. Recommendation = [0.0, -0.1726, 0.0260], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3655, 0.1246]. Recommendation = [0.0, -0.1726, 0.0260], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3165, -0.0301]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0368, -0.1812]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1890, -0.1004]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.5238, -0.0869]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5007, 0.1489]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5638, 0.3402]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4738, 0.3990]. Recommendation = [0.0, 0.4393, 0.3283], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3859, 0.0485]. Recommendation = [0.0, 0.4393, 0.3283], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5595, 0.5529]. Recommendation = [0.0, 0.4393, 0.3283], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3783, 0.6903]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4393, 0.3283]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.4590, 1.1208]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2998, -0.1870]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2834, -0.0718]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.8559, 1.3225]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0316, -0.2822]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.6478, 0.0345]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5484, 0.1399]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.7827, 0.4465]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.6369, 0.7464]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8683, 0.5775]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.7735, 0.7870]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.6718, 0.9485]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5157, 0.8308]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0823, 0.2053]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7015, 0.7414]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2225, 0.3589]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.0936, 1.7518]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.7362, 0.7830]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.9863, 0.9165]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.1298, 0.6686]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4842, 1.1589]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0370, 1.0912]. Recommendation = [0.0, 0.3655, 0.1246], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.1830, 1.0706]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0188, 1.2311]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0833, 1.0749]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.1031, 1.2757]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8807, 1.4738]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.1488, 1.3508]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1199, -0.3227]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4450, -0.3443]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4834, -0.1409]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.6383, -0.1491]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.2458, 1.3400]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0732, 0.3064]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.1777, 0.6083]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.3446, 1.9035]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4427, 0.4066]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7547, 0.7538]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0951, 1.6255]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.4547, 1.4703]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.5307, 0.9719]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5820, 1.6544]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.3430, 1.7642]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0681, 1.8140]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.3152, 1.8949]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.2250, 1.9363]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.4837, 1.9660]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.6048, 1.7576]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9337, -0.0145]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1793, -0.1193]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4990, 0.8350]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1616, 0.4219]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.6521, 1.1809]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.9681, 1.5462]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.4443, 1.4270]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9514, 1.7144]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.7860, 0.0083]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2792, -0.4009]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0675, -0.5348]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1488, 1.0598]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.2645, 1.9517]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0988, 0.6226]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0601, 1.9760]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4223, -0.5070]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9032, 0.2708]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.5146, -0.3107]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.7641, 1.9338]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.7072, -0.1691]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4634, -0.4205]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4277, 0.8771]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5895, 1.0440]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0061, 1.6871]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.0801, 1.8421]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0341, -0.6277]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2313, 0.3839]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.1558, 0.1597]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3244, 0.7275]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7843, -0.2227]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2022, -0.6929]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.5096, 1.0513]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3074, 0.9918]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.9612, 0.0675]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3153, -0.6405]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2543, 1.9257]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.6117, 1.1484]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0747, 0.8696]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.7309, 1.5749]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.2017, 0.8030]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.5769, 1.4586]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4349, -0.4405]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4930, 0.9833]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7102, -0.5204]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3763, 0.8830]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5150.00, Rho = 1.000
