(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -1.1137, 1.2812]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5005.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.4438, 0.3172]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5028.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.3159, 0.6622]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5029.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.7749, 0.6045]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5030.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -1.0278, 0.7837]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5031.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.6629, 0.4782]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5032.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -1.4023, 1.8678]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5033.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -1.5748, 1.4127]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5034.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.9683, 0.3985]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5035.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.4586, 1.4012]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5036.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.3780, 0.8431]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5037.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.6740, 0.0818]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5038.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.0947, 0.2348]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5039.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.3201, -0.1958]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5040.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.4734, 1.9605]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5041.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -1.6211, 1.7556]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5042.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -0.0343, 1.0037]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5043.00, Rho = 0.634
(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [0.0, -0.8707, 0.9009]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5044.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -1.0533, 0.7694]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6044.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -0.5328, 0.5197]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6045.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -0.7775, 0.3880]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6046.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -0.7147, 0.5306]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6047.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -0.6425, 0.2445]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6048.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -0.1140, 0.5559]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6049.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -0.4492, 0.1071]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6050.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -1.0192, 0.1857]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6051.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -1.5153, 0.5433]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6052.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -0.2652, 0.3525]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6053.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [0.0, -0.9066, 1.2383]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 6054.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -0.7608, 1.5153]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 7054.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [1.0, -0.4979, 1.2882]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 7055.00, Rho = 0.634
(iter 49) [0.0, -0.8707, 0.9009] = 450.7636, sampling [0.0, -0.7749, 0.6045]. Recommendation = [0.0, -0.8707, 0.9009], Current Cost = 7056.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -0.2353, 0.8272]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 8056.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -0.3640, 0.9241]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 8057.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, 0.0142, -0.4726]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 8058.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [0.0, -1.0278, 0.7837]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 8059.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -0.4094, 0.1823]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 9059.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [0.0, -0.6008, 0.6800]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 9060.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -0.4034, 0.3366]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 10060.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -0.2431, 0.7432]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 10061.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -0.8044, 0.0751]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 10062.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, 0.0924, 0.4839]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 10063.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, 0.1377, -0.2009]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 10064.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [0.0, -1.2067, 1.5079]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 10065.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -1.2184, 1.7150]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 11065.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -1.1602, 1.8578]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 11066.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -1.4084, 1.7809]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 11067.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -1.3123, 1.9274]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 11068.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -1.5293, 1.5999]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 11069.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -1.4693, 1.7505]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 11070.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -1.5906, 1.9805]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 11071.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [0.0, -1.1137, 1.2812]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 11072.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [0.0, -1.4023, 1.8678]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 12072.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -1.1112, 1.8168]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 13072.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -1.8340, 1.8912]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 13073.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -1.6263, 1.2136]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 13074.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -0.8492, 1.8109]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 13075.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -0.7244, 1.6706]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 13076.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -0.5861, 1.4261]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 13077.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [0.0, -1.2184, 1.7150]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 13078.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [0.0, -1.4276, 1.5605]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 14078.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [1.0, -0.3079, 1.1687]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 15078.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [0.0, -1.0984, 1.3970]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 15079.00, Rho = 0.634
(iter 63) [0.0, -0.7749, 0.6045] = 453.1482, sampling [0.0, -0.6629, 0.4782]. Recommendation = [0.0, -0.7749, 0.6045], Current Cost = 16079.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.6162, 0.2107]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 17079.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.6134, 0.1366]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 17080.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.1003, 0.4427]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 17081.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.7330, -0.1167]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 17082.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [0.0, -0.4034, 0.3366]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 17083.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.0316, 0.3088]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 18083.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, 0.1725, 0.1990]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 18084.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.6644, 0.0082]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 18085.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.3468, -0.1222]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 18086.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.1111, 0.2780]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 18087.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.0428, 0.5655]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 18088.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.2304, -0.3982]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 18089.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, 0.1067, 0.8570]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 18090.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.1792, 0.8186]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 18091.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [0.0, -0.6425, 0.2445]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 18092.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.9572, -0.0193]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 19092.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [0.0, -0.5328, 0.5197]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 19093.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [0.0, -0.7775, 0.3880]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 20093.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [0.0, -0.4492, 0.1071]. Recommendation = [0.0, -0.6629, 0.4782], Current Cost = 21093.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.3689, -0.2281]. Recommendation = [0.0, -0.4438, 0.3172], Current Cost = 22093.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, 0.1029, -0.7423]. Recommendation = [0.0, -0.4438, 0.3172], Current Cost = 22094.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.5746, -0.4587]. Recommendation = [0.0, -0.4438, 0.3172], Current Cost = 22095.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [0.0, -0.0849, 0.2306]. Recommendation = [0.0, -0.4438, 0.3172], Current Cost = 22096.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.0849, 0.2306]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 23096.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, 0.1906, 0.3796]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 23097.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, 0.2506, -0.0527]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 23098.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, 0.2662, 0.1270]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 23099.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, 0.2859, -0.4071]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 23100.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, 0.3521, 0.3270]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 23101.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, 0.3004, 0.7492]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 23102.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.2957, -0.6989]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 23103.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [0.0, -0.2652, 0.3525]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 23104.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [0.0, -0.3159, 0.6622]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 24104.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [0.0, -0.3468, -0.1222]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 25104.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.1452, -0.4925]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 26104.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, -0.2834, -0.4167]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 26105.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [1.0, 0.2454, -0.1803]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 26106.00, Rho = 0.634
(iter 95) [0.0, -0.6629, 0.4782] = 453.3848, sampling [0.0, -0.4094, 0.1823]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 26107.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [0.0, -0.8582, 0.5269]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 27107.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [0.0, -1.1582, 0.9711]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 28107.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [0.0, 0.1377, -0.2009]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 29107.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.2247, -0.4480]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 30107.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.0420, -0.5334]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 30108.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.4179, -0.2412]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 30109.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.4463, -0.0740]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 30110.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.2631, -0.5597]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 30111.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, -0.1682, -0.4554]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 30112.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.0335, -0.6709]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 30113.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.3461, -0.6929]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 30114.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, -0.0207, -0.9447]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 30115.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [0.0, 0.1725, 0.1990]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 30116.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.4642, 0.3723]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 31116.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.4577, 0.6098]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 31117.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.5591, 0.2603]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 31118.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [1.0, 0.0235, 1.2623]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 31119.00, Rho = 0.634
(iter 133) [0.0, -0.4094, 0.1823] = 454.2920, sampling [0.0, 0.2506, -0.0527]. Recommendation = [0.0, -0.4094, 0.1823], Current Cost = 31120.00, Rho = 0.634
(iter 151) [0.0, 0.2506, -0.0527] = 454.4039, sampling [1.0, 0.5455, -0.1917]. Recommendation = [0.0, 0.2506, -0.0527], Current Cost = 32120.00, Rho = 0.634
(iter 151) [0.0, 0.2506, -0.0527] = 454.4039, sampling [1.0, 0.6074, 0.0076]. Recommendation = [0.0, 0.2506, -0.0527], Current Cost = 32121.00, Rho = 0.634
(iter 151) [0.0, 0.2506, -0.0527] = 454.4039, sampling [0.0, 0.0924, 0.4839]. Recommendation = [0.0, 0.2506, -0.0527], Current Cost = 32122.00, Rho = 0.634
(iter 151) [0.0, 0.2506, -0.0527] = 454.4039, sampling [1.0, 0.2766, 0.9100]. Recommendation = [0.0, 0.2506, -0.0527], Current Cost = 33122.00, Rho = 0.634
