(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4600, 1.0803]. Recommendation = [0.0, 0.7962, 1.1201], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0321, 0.4298]. Recommendation = [0.0, 0.6725, 0.5965], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3007, 0.2940]. Recommendation = [0.0, 0.6725, 0.5965], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1169, 0.0962]. Recommendation = [0.0, 0.6725, 0.5965], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1850, 0.1040]. Recommendation = [0.0, -0.1169, 0.0962], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.0614, 0.1194]. Recommendation = [0.0, 0.1850, 0.1040], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.0906, -0.1433]. Recommendation = [0.0, 0.0060, 0.2119], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2387, -0.0382]. Recommendation = [0.0, 0.1850, 0.1040], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0427, -0.2066]. Recommendation = [0.0, -0.1269, 0.0754], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3054, 0.0078]. Recommendation = [0.0, -0.1269, 0.0754], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6825, 0.4167]. Recommendation = [0.0, -0.1269, 0.0754], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3821, 0.0431]. Recommendation = [0.0, -0.1269, 0.0754], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2129, -0.1720]. Recommendation = [0.0, -0.1714, 0.1296], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5862, 0.4616]. Recommendation = [0.0, -0.1714, 0.1296], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5144, 0.6438]. Recommendation = [0.0, -0.1269, 0.0754], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4751, 0.2048]. Recommendation = [0.0, -0.1269, 0.0754], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3551, 0.4847]. Recommendation = [0.0, -0.3887, 0.2386], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6783, 0.8108]. Recommendation = [0.0, -0.3887, 0.2386], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0788, -0.4136]. Recommendation = [0.0, -0.3887, 0.2386], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4217, -0.2202]. Recommendation = [0.0, -0.3887, 0.2386], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5512, 0.0340]. Recommendation = [0.0, -0.3887, 0.2386], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3415, -0.0770]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1465, -0.2570]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5471, 0.0218]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3359, -0.3863]. Recommendation = [0.0, 0.2566, 0.1246], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2566, 0.1246]. Recommendation = [0.0, 0.2566, 0.1246], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3812, 0.3383]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6418, 1.0918]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3887, 0.2386]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6313, 0.6117]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1555, -0.5343]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0694, -0.6578]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4747, -0.1806]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0012, -0.3431]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3303, -0.4214]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7540, 0.3221]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7308, 0.4721]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9136, 0.6485]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.7639, 0.5523]. Recommendation = [0.0, 0.6825, 0.4167], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.7719, 0.2850]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6372, 0.0933]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9469, 0.9227]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8090, 0.4438]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1714, 0.1296]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7881, 0.6265]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4711, -0.0642]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1517, -0.3749]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6599, -0.1527]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8195, 0.7388]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4434, -0.5148]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1379, 0.5186]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2665, -0.7147]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7393, -0.0203]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9800, 0.5675]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.0060, 0.2119]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0529, 0.8968]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9890, 0.3571]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8623, 0.3622]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0965, 1.0593]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0646, 0.9708]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9640, 1.2968]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8703, 0.5879]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8607, 0.3717]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6197, 0.8551]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8495, 1.1129]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1945, -0.7494]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9774, 0.7626]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8837, 0.6765]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9922, 1.1287]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1097, 0.8770]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.0847, 1.0415]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9126, 1.2340]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.0087, 0.5241]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5319, -0.1218]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5941, -0.2496]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.0676, -0.5855]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1858, 0.5286]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3326, 1.0171]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1206, 0.9105]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1532, 1.3866]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0215, 1.5153]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2412, 1.4556]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6708, 1.5948]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1805, 1.6452]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3891, 1.4700]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2962, 1.5068]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8671, 0.2424]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5088, 0.7111]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.4115, 1.6682]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.5681, 1.2430]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1693, 1.7328]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9239, 1.6096]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1173, 0.7020]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.7868, 0.3977]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1621, 1.1468]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1023, 1.3419]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9272, 1.5207]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8507, 1.3676]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1722, 1.3164]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1893, 1.4950]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.3331, 1.0965]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.0242, 1.5421]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4401, 1.3254]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4138, -0.0451]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0495, -0.5679]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.3815, 1.5903]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5772, 1.6232]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3540, -0.6002]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5602, -0.4277]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.3754, 1.7202]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.0170, 1.9009]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.3482, 1.8900]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.5080, 1.7898]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.5665, 1.5020]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9058, 1.6874]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9607, 0.4683]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4864, 0.9841]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1022, 0.4518]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0583, -1.0842]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4524, -0.4530]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2606, 1.0159]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.4964, 1.8463]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.6901, 1.7573]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1679, -0.8135]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6529, -0.6212]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.3132, 0.8273]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2905, -0.4715]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7679, -0.2383]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3616, 1.1120]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2173, -0.6112]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5150.00, Rho = 1.000
