(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1586, 0.7385]. Recommendation = [0.0, -0.8582, 0.8138], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0103, 1.0841]. Recommendation = [0.0, -0.8582, 0.8138], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5999, 0.8258]. Recommendation = [0.0, -0.8127, 0.8644], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6134, 0.4600]. Recommendation = [0.0, -0.8127, 0.8644], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5347, 1.2258]. Recommendation = [0.0, -0.8127, 0.8644], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9463, 0.8462]. Recommendation = [0.0, -0.8127, 0.8644], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9712, 1.1823]. Recommendation = [0.0, 0.5598, 0.6004], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0036, 0.5053]. Recommendation = [0.0, 0.8764, 0.9068], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3704, 0.9676]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0519, 1.5953]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6847, 1.5825]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.5329, 1.4735]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1038, 1.3796]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7269, 1.0046]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2086, 1.1307]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3116, 1.9722]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3811, 1.7095]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.7003, 1.8572]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8070, 1.9566]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6498, 0.2112]. Recommendation = [0.0, 0.6305, 0.5897], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1480, 0.1583]. Recommendation = [0.0, -0.8127, 0.8644], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5269, 0.6673]. Recommendation = [0.0, -0.8127, 0.8644], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3058, 1.4421]. Recommendation = [0.0, -0.8127, 0.8644], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0821, 1.9090]. Recommendation = [0.0, 0.1843, 0.2571], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0053, 1.6394]. Recommendation = [0.0, 0.1843, 0.2571], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5927, 1.8137]. Recommendation = [0.0, 0.1843, 0.2571], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0483, 1.3156]. Recommendation = [0.0, 0.1843, 0.2571], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3465, 1.0380]. Recommendation = [0.0, 0.1843, 0.2571], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.4687, 1.6973]. Recommendation = [0.0, 0.9463, 0.8462], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.7989, 1.4716]. Recommendation = [0.0, 0.9463, 0.8462], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.4105, 0.5540]. Recommendation = [0.0, 0.9463, 0.8462], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3578, -0.0121]. Recommendation = [0.0, 0.9463, 0.8462], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0633, 0.1052]. Recommendation = [0.0, 0.4151, 0.1461], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4151, 0.1461]. Recommendation = [0.0, 0.4151, 0.1461], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9570, 0.1144]. Recommendation = [0.0, 0.1843, 0.2571], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.9457, 1.1706]. Recommendation = [0.0, 0.6738, 0.3623], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0200, 1.0208]. Recommendation = [0.0, 0.6738, 0.3623], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0685, 1.8335]. Recommendation = [0.0, 0.6738, 0.3623], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6660, -0.1024]. Recommendation = [0.0, 0.6738, 0.3623], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7103, 0.5344]. Recommendation = [0.0, 0.5451, 0.0950], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1575, 0.7116]. Recommendation = [0.0, 0.5451, 0.0950], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.3897, 0.0625]. Recommendation = [0.0, 0.5451, 0.0950], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5325, 0.3746]. Recommendation = [0.0, -0.1952, 0.2716], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1091, -0.2421]. Recommendation = [0.0, -0.3373, 0.1814], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2970, -0.3535]. Recommendation = [0.0, -0.2105, 0.0810], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1952, 0.2716]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1694, -0.0189]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3447, -0.1724]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0227, 0.8613]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.8228, 0.3454]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2498, 1.6550]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3028, 1.8454]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4109, -0.1914]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2713, 1.2701]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2175, 1.2238]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.8358, 0.9575]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4904, -0.0651]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0111, 0.0062]. Recommendation = [0.0, -0.0111, 0.0062], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8834, 1.4513]. Recommendation = [0.0, -0.3064, -0.0526], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.8674, 0.6964]. Recommendation = [0.0, -0.3064, -0.0526], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0938, 0.6761]. Recommendation = [0.0, -0.3064, -0.0526], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1988, 1.4877]. Recommendation = [0.0, -0.3064, -0.0526], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4195, 0.9218]. Recommendation = [0.0, -0.3064, -0.0526], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7941, 0.1980]. Recommendation = [0.0, -0.3064, -0.0526], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5742, 0.8212]. Recommendation = [0.0, -0.3064, -0.0526], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2252, -0.4865]. Recommendation = [0.0, -0.3064, -0.0526], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0449, -0.6240]. Recommendation = [0.0, -0.3064, -0.0526], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.8299, -0.0058]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1162, 0.4453]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5188, -0.2645]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.7280, 1.9352]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2206, 0.4206]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9064, 0.7585]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.5032, 1.8699]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5451, 0.0950]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2251, -0.4921]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.3064, -0.0526]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4059, 0.9159]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.3373, 0.1814]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6305, 0.5897]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6738, 0.3623]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4017, 1.8915]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2008, -0.3154]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3350, 1.7243]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9999, 0.6939]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0980, 1.1875]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1343, 1.2343]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1553, 0.3349]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9214, -0.2184]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5720, -0.6360]. Recommendation = [0.0, 0.2709, 0.0148], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2709, 0.0148]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1843, 0.2571]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2572, -0.7529]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4545, -0.5572]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2587, -0.7607]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1187, -0.6280]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.3189, -0.3853]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6989, 1.1430]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6829, 1.3953]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.4857, 1.3093]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8764, 0.9068]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6102, 0.4744]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2105, 0.0810]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2839, 0.6464]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.4619, 1.2928]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0365, -0.8796]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7977, -0.2359]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.5112, 0.6561]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9239, 0.2907]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3963, 1.8837]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0304, 0.3538]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1494, 0.5489]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2941, 1.3618]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.3549, 0.4854]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.8937, 1.9461]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6320, -0.4725]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4323, -0.2849]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2327, 0.1321]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9762, 0.9953]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9784, 0.2515]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0580, 0.5642]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1544, 0.5396]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8193, -0.0955]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0761, -0.3053]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1876, 1.9626]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2375, -0.1283]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8560, 1.7283]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9872, 0.5832]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9863, 1.5250]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.4072, 1.4622]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3770, 1.5308]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5001, 0.4495]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4813, 1.0255]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2595, 1.0409]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8935, -0.5059]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0687, -0.7711]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5150.00, Rho = 1.000
