(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6543, 1.9184]. Recommendation = [0.0, -0.8529, 0.4159], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1322, 1.3768]. Recommendation = [0.0, -0.4833, 0.3368], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.0528, 1.3871]. Recommendation = [0.0, -0.4833, 0.3368], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3038, 0.0576]. Recommendation = [0.0, -0.4833, 0.3368], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.0155, 1.5070]. Recommendation = [0.0, -0.4833, 0.3368], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1211, 0.7548]. Recommendation = [0.0, -0.4833, 0.3368], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0632, 0.1127]. Recommendation = [0.0, -0.4833, 0.3368], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3553, 0.2545]. Recommendation = [0.0, -0.4833, 0.3368], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8602, 0.4203]. Recommendation = [0.0, -0.4833, 0.3368], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.2376, 0.6327]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7044, 0.2126]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5886, 0.3886]. Recommendation = [0.0, 0.5886, 0.3886], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3338, 0.0264]. Recommendation = [0.0, -0.4833, 0.3368], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1028, 0.0109]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7790, 0.6189]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.4833, 0.3368]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.8316, 0.5809]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7588, 0.2735]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.3073, 1.7550]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5569, 1.0065]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.8437, 1.2234]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.2324, 0.1053]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7288, 1.5394]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.4037, 1.4205]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.5915, 0.7287]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3870, 0.5970]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0152, 1.0205]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.0337, -0.1533]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.4496, 0.0525]. Recommendation = [0.0, 0.2444, 0.1767], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2362, -0.0748]. Recommendation = [0.0, -0.4736, 0.1650], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.4950, 1.9457]. Recommendation = [0.0, -0.2457, 0.0189], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1826, 0.8729]. Recommendation = [0.0, -0.2457, 0.0189], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.3775, 1.4655]. Recommendation = [0.0, -0.2457, 0.0189], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1144, 0.2254]. Recommendation = [0.0, -0.2457, 0.0189], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.2946, 1.9722]. Recommendation = [0.0, -0.2457, 0.0189], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6655, 0.1515]. Recommendation = [0.0, -0.2457, 0.0189], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2207, -0.3480]. Recommendation = [0.0, -0.2457, 0.0189], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5481, -0.3372]. Recommendation = [0.0, -0.1447, -0.0368], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.9815, 0.3288]. Recommendation = [0.0, -0.1447, -0.0368], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.9047, 0.5448]. Recommendation = [0.0, -0.1447, -0.0368], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4944, -0.2286]. Recommendation = [0.0, -0.1447, -0.0368], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.0045, -0.4639]. Recommendation = [0.0, 0.4077, -0.0115], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4077, -0.0115]. Recommendation = [0.0, 0.4077, -0.0115], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3379, -0.4105]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0006, 0.2479]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7558, -0.0976]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0771, 0.6950]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7937, 0.9337]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0593, 1.3164]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.9409, 0.0012]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0916, 0.3751]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4338, 1.3230]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.3423, 1.6533]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.3526, 1.1010]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.8686, 0.1953]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.6436, 1.5519]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7235, 0.3509]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3649, 0.4256]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1651, -0.5771]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.9919, 0.4987]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.4470, 0.8341]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5849, 1.4511]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.0082, 1.2528]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0970, 0.9521]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1639, 1.5212]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.4358, 0.6102]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.0901, -0.4395]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7858, 0.5072]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0908, 0.3771]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6061, 0.0978]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0168, 0.6500]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6821, 1.1577]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.4736, 0.1650]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7502, -0.3080]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5289, -0.7011]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5094, -0.4288]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5329, 0.9360]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.2602, 1.6969]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0311, -0.7597]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2318, -0.7077]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0121, -0.5608]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.2444, 0.1767]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.4390, 1.3402]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.0782, 1.0539]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.6403, 1.6897]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.9125, 0.2645]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.2479, 0.9877]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2457, 0.0189]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5543, -0.3861]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1976, -0.4503]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3782, -0.5299]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.9936, 1.0895]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7717, 1.3951]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.9479, 0.6999]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.8022, 1.0674]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1810, 0.8556]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1447, -0.0368]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0688, 1.4962]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5150.00, Rho = 1.000
