(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0910, 0.3888]. Recommendation = [0.0, 0.2499, -0.4458], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.5910, -0.6272]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0705, 0.4996]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.8475, 1.3146]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5091, 1.7640]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.1044, 1.6906]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.2610, 1.1973]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.5660, -0.4855]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.4775, -0.8870]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.4463, 1.3098]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.2142, -1.1387]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.0208, 0.5556]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.0873, -0.1334]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5893, 0.4424]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.7099, -0.2375]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0144, -0.5590]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.8765, 0.7170]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.5082, 1.2912]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.3890, 1.6232]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.1194, 0.3299]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5475, 0.8424]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.4910, 1.3307]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.4043, 0.8900]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.8637, 1.9279]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.7337, -0.5888]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.1141, 0.0558]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.7172, -1.7007]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5598, 1.6131]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.0080, -1.1722]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.1723, -0.8591]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0565, 1.1826]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.9186, -0.5294]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.3891, 1.1414]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.0933, 1.8627]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.6872, -1.1475]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.9137, -0.3021]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.3396, 1.5718]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.1859, -0.3479]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.8818, 1.5138]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.3848, 0.9582]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.3954, -0.4265]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.2816, 1.2737]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.9240, 1.8058]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.7440, -0.0216]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.0894, -1.4701]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.1888, -0.7243]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.0008, -0.0037]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.4354, -0.5115]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.8385, 0.7313]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.5147, 0.5628]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.1932, 0.7060]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.2248, 1.0714]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.5757, 1.6244]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.7992, 1.0015]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.3833, -1.1128]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6731, 1.8126]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.2939, 1.0552]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.2617, 0.8335]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.6737, 1.0944]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.7330, -0.7499]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.4948, -1.1840]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.2986, -0.2487]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.0169, 1.4886]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.5510, -0.7908]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9633, -1.6259]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.1449, -1.4563]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.4313, -1.0181]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.7419, 1.6378]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.2428, 1.3488]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.1314, 0.2067]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6884, 1.2981]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.7465, -0.7340]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.2801, 1.6799]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.6211, -0.5968]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.7517, 0.1350]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0385, -1.9167]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.3644, 0.3807]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.1110, 0.4093]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.2177, 0.3127]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.2050, -1.3284]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.1074, -1.0877]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.1193, 1.4125]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.3787, 0.9828]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.3920, 0.8033]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.8018, 1.7812]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.2978, -1.0143]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.8265, 1.9051]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.9425, 0.6659]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.3707, -0.0791]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.4189, 0.9194]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5721, 0.7663]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6022, 1.6605]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.3658, -1.5732]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.8149, 1.9129]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.8427, -0.5824]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.6397, -0.9141]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5625, 1.2126]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.2141, -0.1835]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.5863, 1.7085]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8366, 1.0234]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.3101, -1.1273]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.2143, -1.7173]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.3208, 1.1647]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.9632, 1.7398]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.0333, 1.7205]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5459, 0.9680]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.8242, -0.1872]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5209, 0.6174]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.0778, -0.0847]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.0451, -0.2770]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.9482, 0.8835]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.6931, -0.8143]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.9975, 1.9714]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.1450, -1.7502]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.2090, 0.4222]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.3851, 0.1807]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.6259, -1.3419]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.8923, 1.7498]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8928, 1.8977]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.1480, -0.0399]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.4630, -1.1651]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.4115, -0.5009]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.3490, 1.8820]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.9691, -0.6926]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.7585, -1.0247]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.7701, -0.6841]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.3441, 0.1696]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0443, -1.1999]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0872, 1.4410]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.0267, 0.0333]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.2268, 1.4750]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.9456, -0.6342]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0062, 1.2247]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.5931, -0.9883]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.2701, -0.5161]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.6984, -1.4191]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.5201, -0.8358]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.7926, 1.7172]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.3656, 1.5443]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.4485, -1.9876]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.2518, 1.1109]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.6506, -1.8458]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5929, 1.1322]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.5226, 1.5911]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.2375, -0.2475]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.8162, -0.7779]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.7620, 0.1385]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5296.00, Rho = 1.000
