(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9167, 0.6532]. Recommendation = [0.0, -1.1212, 0.6673], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6670, 0.4417]. Recommendation = [0.0, -0.2668, 0.0865], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4083, 0.9164]. Recommendation = [0.0, 0.6670, 0.4417], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.0972, 0.5446]. Recommendation = [0.0, 0.6670, 0.4417], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.0875, -0.3484]. Recommendation = [0.0, 0.6670, 0.4417], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.7644, 0.6965]. Recommendation = [0.0, 0.6670, 0.4417], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.5567, 0.8132]. Recommendation = [0.0, 0.6670, 0.4417], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6458, 0.6450]. Recommendation = [0.0, 0.6670, 0.4417], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8721, 0.4910]. Recommendation = [0.0, 0.6670, 0.4417], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8665, 0.2559]. Recommendation = [0.0, 0.6670, 0.4417], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2867, 0.9785]. Recommendation = [0.0, 0.6670, 0.4417], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8965, 0.7816]. Recommendation = [0.0, 0.6670, 0.4417], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1135, 0.5055]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6987, 0.8799]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4311, -0.2885]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.0076, -0.7857]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2879, -0.6549]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.0261, -0.4915]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.4232, 0.7593]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6225, 0.1034]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.5168, -0.0677]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0855, 0.6902]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0387, 1.0572]. Recommendation = [0.0, 0.8965, 0.7816], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.7082, 1.2631]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1061, 0.9751]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.5606, 1.0520]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2668, 0.0865]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9524, 0.9273]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6513, 1.0905]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7315, 0.9366]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.1368, 1.1754]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.1292, 0.6258]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.4406, -0.2851]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3590, 0.7742]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9700, 0.1302]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.5569, 0.9331]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8632, 1.0753]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.3084, -0.4963]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.0199, 0.2306]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.7919, -0.1973]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8019, 1.0284]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9340, 0.4609]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2779, 0.8264]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.5311, 0.0485]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.4110, 0.5859]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1714, 1.3763]. Recommendation = [0.0, 1.0387, 1.0572], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8934, 1.4292]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3176, 1.3036]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1491, 1.4546]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.3542, 1.2840]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9769, 1.6467]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.2498, 1.6158]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.5945, -0.1731]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6190, 1.5891]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.0511, 0.8651]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8384, 0.4651]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7171, 0.0105]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0289, 0.5383]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8453, 0.1654]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2057, -0.5460]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2882, -0.8443]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9484, 1.5002]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0903, 0.3574]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.0191, 0.2654]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.5958, -0.5824]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8473, 1.3145]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0821, 1.1586]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1625, 0.9471]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4479, 1.2157]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1058, 1.4699]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9105, 1.5269]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2386, 1.3440]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9296, 1.3873]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.3187, 1.1674]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.5234, 1.6482]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2792, 1.5686]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.3415, 1.4031]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1746, 1.6832]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9637, 1.7580]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0553, 1.8281]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3310, 1.7989]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.2419, 1.9584]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1616, 1.9087]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3702, 1.9196]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.2899, 1.9201]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.7521, 1.9824]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.5027, 1.5051]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2978, 1.9466]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.5160, 1.8694]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1524, 1.7424]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2138, 1.7071]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.4864, 1.8745]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.5549, 1.1305]. Recommendation = [0.0, 1.3851, 1.8921], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3851, 1.8921]. Recommendation = [0.0, 1.3851, 1.8921], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8941, 1.9601]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.0146, 0.6356]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.5628, 0.0901]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3012, 1.9928]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4322, -0.0519]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.1701, -1.0288]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9871, 0.2459]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7012, -0.3168]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.5746, -0.7111]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.3802, -0.6195]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2568, 0.9013]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.4405, 1.2178]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.2827, 0.1691]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.3485, -0.8308]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.0790, -0.9006]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4775, -0.2965]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0771, 1.7510]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.1162, 0.7067]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.1238, 0.9640]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.6317, 1.5760]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.7458, 1.4369]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5150.00, Rho = 1.000
