(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.3934, 0.9972]. Recommendation = [0.0, 0.4180, 0.9447], Current Cost = 5005.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6229, 0.1890]. Recommendation = [0.0, -0.5325, 0.2652], Current Cost = 5026.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.7442, 0.3013]. Recommendation = [0.0, -0.5325, 0.2652], Current Cost = 5027.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.8188, 0.4151]. Recommendation = [0.0, -0.5325, 0.2652], Current Cost = 5028.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.7609, 0.5135]. Recommendation = [0.0, -0.5325, 0.2652], Current Cost = 5029.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.5617, 0.1789]. Recommendation = [0.0, -0.5325, 0.2652], Current Cost = 5030.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.5480, 0.2273]. Recommendation = [0.0, -0.5325, 0.2652], Current Cost = 5031.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.1533, -0.0526]. Recommendation = [0.0, -0.5325, 0.2652], Current Cost = 5032.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.1516, 0.1605]. Recommendation = [0.0, -0.5325, 0.2652], Current Cost = 5033.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.0402, -0.0217]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5034.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.1142, 0.0252]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5035.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.3288, 0.4927]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5036.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6146, -0.0479]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5037.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.1282, -0.2334]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5038.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.2590, -0.2980]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5039.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.5248, -0.2959]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5040.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6661, 0.1685]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5041.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6985, 0.9665]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5042.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.0006, 0.7392]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5043.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9978, 0.5105]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5044.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.8953, 0.9685]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5045.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.4277, 1.0406]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5046.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.0617, 0.9537]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5047.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9815, 0.9912]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5048.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.0920, 0.7949]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5049.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9012, 1.0503]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5050.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.0686, -0.3382]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5051.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.2351, -0.0963]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5052.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.0344, -0.3541]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5053.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.2968, -0.0375]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5054.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.3560, -0.4851]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5055.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.0957, -0.5472]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5056.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9695, 1.1366]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5057.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.8346, 1.2770]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5058.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.1691, 1.1164]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5059.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.1032, 1.0157]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5060.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9855, 1.2376]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5061.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6460, 1.2826]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5062.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.7834, 0.3460]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5063.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.0804, 0.5960]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5064.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.0094, -0.4779]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5065.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.5253, 0.5698]. Recommendation = [0.0, 0.1516, 0.1605], Current Cost = 5066.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.5470, 0.6465]. Recommendation = [0.0, 0.5253, 0.5698], Current Cost = 5067.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.5804, 0.3205]. Recommendation = [0.0, 0.5253, 0.5698], Current Cost = 5068.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.4536, 0.0047]. Recommendation = [0.0, 0.5253, 0.5698], Current Cost = 5069.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.6318, 0.5366]. Recommendation = [0.0, 0.5253, 0.5698], Current Cost = 5070.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.6660, 0.4481]. Recommendation = [0.0, 0.6318, 0.5366], Current Cost = 5071.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.6330, 0.6957]. Recommendation = [0.0, 0.6318, 0.5366], Current Cost = 5072.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.3644, -0.3109]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5073.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.4297, -0.0313]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5074.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.5597, 0.0167]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5075.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.7342, 0.5292]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5076.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.7199, 0.4036]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5077.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.2758, -0.0816]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5078.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.7094, 0.9107]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5079.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.7477, 0.8557]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5080.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.6966, 1.0054]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5081.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.4925, 1.0999]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5082.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.4675, 0.8970]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5083.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.4054, -0.2529]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5084.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.8469, 0.5646]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5085.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.8799, 0.8190]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5086.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9123, 0.7052]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5087.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.8017, 1.0224]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5088.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.8274, 0.3960]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5089.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.7535, -0.0734]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5090.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.0688, 0.2798]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5091.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9596, 0.4657]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5092.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.1433, 1.0883]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5093.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.0941, -0.6539]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5094.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.3544, -0.4272]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5095.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.6050, -0.1214]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5096.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.4110, 0.9167]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5097.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.2657, -0.7662]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5098.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9206, 1.4391]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5099.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.3143, 1.4081]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5100.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.1381, 1.5980]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5101.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.3000, 1.5129]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5102.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.0286, 1.6164]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5103.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.2616, 1.6646]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5104.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.4535, 1.3717]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5105.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.0012, -0.6007]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5106.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.2916, 1.7771]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5107.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.4896, 1.6869]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5108.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.0551, 1.8230]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5109.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.4257, 1.8524]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5110.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.1912, 1.8729]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5111.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.5713, -0.3892]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5112.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.3599, 1.4611]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5113.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9385, 0.6968]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5114.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.8579, 0.2212]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5115.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.2125, 0.6311]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5116.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6251, 1.5773]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5117.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.4683, -0.4098]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5118.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.5006, 1.9082]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5119.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.6868, 1.7707]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5120.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.4333, 1.1536]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5121.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9673, 1.2528]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5122.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9220, 1.2692]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5123.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.8955, 1.3601]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5124.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.4753, 1.4945]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5125.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.1282, 1.1106]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5126.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9799, 1.3462]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5127.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.1757, 1.3337]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5128.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.0486, 1.3958]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5129.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.0902, 1.4674]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5130.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.1607, 1.5233]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5131.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.3252, 1.3387]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5132.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.3289, 1.5533]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5133.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.7636, 1.6113]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5134.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.2816, 1.8459]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5135.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.1538, 1.9597]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5136.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.5655, 1.7429]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5137.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.5262, 1.5454]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5138.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.2621, 0.9353]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5139.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.4026, 1.3856]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5140.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.7586, 1.8973]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5141.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.5571, -0.2655]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5142.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.4768, -0.7214]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5143.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.0799, 0.4634]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5144.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.1988, -0.7731]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5145.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.0547, -0.9233]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5146.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.8202, -0.0076]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5147.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.4457, 1.1602]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5148.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.0462, 1.9613]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5149.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.4492, 1.1324]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5150.00, Rho = 0.591
