(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.3172, -0.2379]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 5005.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.2266, 0.9374]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6150.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.2603, 1.3046]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6151.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.3872, 0.8960]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6152.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -1.0415, 0.2699]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6153.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.8274, 1.4948]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6154.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.4501, 1.5060]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6155.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.7495, 1.3513]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6156.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.3999, 0.0617]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6157.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.1996, 0.1322]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6158.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -1.1622, -0.0176]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6159.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.4736, 1.4856]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6160.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.9581, 0.7705]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6161.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.4127, 0.5360]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6162.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.2522, 1.4264]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6163.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.2475, 0.4648]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6164.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -1.0087, 1.8557]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6165.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.6998, 0.2486]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6166.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -1.4577, 0.4428]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6167.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -1.0829, 1.5745]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6168.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.5688, -0.6765]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6169.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.0685, 1.6282]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6170.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [0.0, -0.5612, 0.0790]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 6171.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -1.0273, 0.0091]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 7171.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.8551, -0.6523]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 7172.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -1.4735, 0.7796]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 7173.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.2980, 0.5238]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 7174.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.2835, -0.1768]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 7175.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [0.0, 0.2207, 0.4995]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 7176.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.2207, 0.4995]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8176.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.1139, 0.9659]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8177.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.2566, 0.1669]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8178.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.3517, 1.0750]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8179.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.5460, 0.1478]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8180.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.9617, 0.5676]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8181.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.8805, 0.7250]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8182.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 1.0158, 0.8651]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8183.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.7622, 0.3981]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8184.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.4552, 1.7001]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8185.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 1.4372, 0.8459]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8186.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.1715, -0.6050]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8187.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.7254, 1.3031]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8188.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 0.4033, 0.5408]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8189.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [0.0, -1.0019, 0.7335]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 8190.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.8864, 1.4117]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 9190.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.6227, 1.9269]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 9191.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.1269, -1.0310]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 9192.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [0.0, 0.1045, 1.0119]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 9193.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.0001, 1.4235]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 10193.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [0.0, -0.7794, 1.2876]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 10194.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.9453, 1.4749]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11194.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.9326, 1.7158]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11195.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.6647, 1.7386]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11196.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.9038, 1.4693]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11197.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.9635, 1.5453]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11198.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -1.3403, 1.6441]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11199.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.1509, 1.7762]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11200.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -1.1262, 1.5162]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11201.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -1.7618, 1.6111]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11202.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, 1.1130, 1.9827]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11203.00, Rho = 0.297
(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [0.0, -0.0499, 0.1572]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 11204.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, 0.6589, 0.7972]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 12204.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.8942, 0.7619]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 13204.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 1.0065, 0.4018]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 13205.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.8307, 0.4769]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 13206.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.7071, 0.0536]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 13207.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.3232, -0.2841]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 13208.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 1.2869, 0.6849]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 13209.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, -1.0415, 0.2699]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 13210.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -1.3868, 0.3033]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 14210.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, 0.6424, 1.2583]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 14211.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, -0.4600, 0.9236]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 15211.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.5885, 1.6585]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 16211.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.5564, -0.0542]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 16212.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, -0.2657, 0.2909]. Recommendation = [0.0, -0.2657, 0.2909], Current Cost = 16213.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -1.2903, -0.0387]. Recommendation = [0.0, -0.0499, 0.1572], Current Cost = 17213.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -1.5219, 0.6760]. Recommendation = [0.0, -0.0499, 0.1572], Current Cost = 17214.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, -0.7190, 0.4289]. Recommendation = [0.0, -0.0499, 0.1572], Current Cost = 17215.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, -0.6735, -0.3041]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 18215.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -1.1156, -0.3351]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 19215.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -0.2765, -0.7417]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 19216.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, -1.2087, 1.8788]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 19217.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -1.0384, 1.9060]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 20217.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -1.4958, 1.8624]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 20218.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -0.8604, 1.8974]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 20219.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -1.7994, 1.9679]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 20220.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -1.6992, 1.4505]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 20221.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -1.6295, 1.7622]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 20222.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.1853, 1.5414]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 20223.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, -1.8265, 0.8826]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 20224.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, -1.1570, 1.5010]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 20225.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, -0.6647, 1.7386]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 21225.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, -0.0978, 0.6668]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 22225.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, -0.9111, 1.0506]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 23225.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 1.9701, 1.8202]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 24225.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, 0.9864, 1.8675]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 24226.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.9864, 1.8675]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 25226.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.9235, 1.8160]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 25227.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.8980, 1.8856]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 25228.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 1.4269, 1.6873]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 25229.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 1.4221, 1.7991]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 25230.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 0.6651, 1.9532]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 25231.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [1.0, 1.3797, 1.0611]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 25232.00, Rho = 0.297
(iter 215) [0.0, -0.0499, 0.1572] = 452.8035, sampling [0.0, 0.3999, 0.0617]. Recommendation = [0.0, -0.5262, 0.3181], Current Cost = 25233.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.5061, -0.1163]. Recommendation = [0.0, 0.2566, 0.1669], Current Cost = 26233.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.4272, -0.2772]. Recommendation = [0.0, 0.2566, 0.1669], Current Cost = 26234.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.7684, 0.1202]. Recommendation = [0.0, 0.2566, 0.1669], Current Cost = 26235.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.6037, -0.1331]. Recommendation = [0.0, 0.2566, 0.1669], Current Cost = 26236.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.0202, 0.1835]. Recommendation = [0.0, 0.2566, 0.1669], Current Cost = 26237.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.4823, -0.4854]. Recommendation = [0.0, 0.2566, 0.1669], Current Cost = 26238.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.0046, -0.7595]. Recommendation = [0.0, 0.2566, 0.1669], Current Cost = 26239.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [0.0, 0.7622, 0.3981]. Recommendation = [0.0, 0.2566, 0.1669], Current Cost = 26240.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.7379, -0.0316]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 27240.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.8539, 1.1626]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 27241.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [0.0, 1.0158, 0.8651]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 27242.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.3083, 0.7598]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 28242.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.3560, 1.6028]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 28243.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.3280, 0.2274]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 28244.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.8699, -0.1086]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 28245.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [0.0, 1.3453, 1.5596]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 28246.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.5576, 1.5211]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 29246.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.5858, 1.2315]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 29247.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.6348, 0.9457]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 29248.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.8160, 1.5957]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 29249.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [0.0, 0.1655, -0.2241]. Recommendation = [0.0, 0.2906, 0.2072], Current Cost = 29250.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.4644, -0.1598]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 30250.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.5276, -0.0954]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 30251.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 0.5840, -0.0697]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 30252.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [0.0, 1.3797, 1.0611]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 30253.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.5185, 1.1150]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 31253.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, 1.6704, 0.5744]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 31254.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [0.0, -0.3449, -0.1858]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 31255.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [0.0, -1.6295, 1.7622]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 32255.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [1.0, -1.8760, 1.3319]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 33255.00, Rho = 0.297
(iter 258) [0.0, 0.3999, 0.0617] = 454.9743, sampling [0.0, 0.5161, 0.3415]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 33256.00, Rho = 0.297
(iter 289) [0.0, 0.5161, 0.3415] = 455.5014, sampling [0.0, 1.3983, 1.8888]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 34256.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, 1.6610, 1.2718]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 35256.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, -0.7433, 0.7143]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 35257.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 0.1853, 1.5414]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 36257.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 0.1996, 0.1322]. Recommendation = [0.0, 0.1996, 0.1322], Current Cost = 37257.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, 1.8378, 1.8298]. Recommendation = [0.0, 0.0918, 0.0951], Current Cost = 38257.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 1.0458, 1.6173]. Recommendation = [0.0, 0.0918, 0.0951], Current Cost = 38258.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, -1.1809, 0.9748]. Recommendation = [0.0, 0.0918, 0.0951], Current Cost = 39258.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 0.9617, 0.5676]. Recommendation = [0.0, 0.0918, 0.0951], Current Cost = 40258.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, -1.4085, 1.5831]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 41258.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 0.7071, 0.0536]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 42258.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, 0.7520, -0.1510]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 43258.00, Rho = 0.297
