(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.1382, 0.9141]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.1397, 0.0291]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.5966, 0.6240]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.1538, -0.6504]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.8195, 1.3197]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.2371, -0.2325]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.6559, 0.3083]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.1495, 0.8428]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.4058, -0.2206]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.9855, 1.9313]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.1967, 0.4564]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.4405, 0.2941]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.3702, 0.0541]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.8303, 1.1413]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.3985, -0.5499]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.4052, 0.7233]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.5590, 1.7698]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.3090, -0.0298]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.8064, 0.6610]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.0200, 0.5565]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.1767, 0.2859]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.2238, -0.1200]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.2153, 0.9290]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.6612, 1.0133]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.5554, 1.5638]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.1762, 1.8170]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.3791, -0.7963]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.0680, -0.5377]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.2123, 0.1202]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.9256, 0.1854]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.1174, -0.3435]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.0921, 0.7290]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.8991, 1.9072]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.4230, 0.9091]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.7329, -0.3344]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.0122, 0.3651]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.5378, -0.2804]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.0636, -0.8773]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.3374, 0.1053]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.7769, 1.2261]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.5159, 0.1732]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.0354, 0.6225]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.4781, -0.0424]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.5642, -0.6340]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.1997, 0.1821]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.3932, -0.4262]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.3525, 0.4433]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.6912, -0.5942]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.3398, 0.6329]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.0187, -0.4507]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.4880, 1.9144]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.3487, -0.7788]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.1887, 1.1323]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.0539, -0.7250]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.3813, 0.7638]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.8337, 1.3692]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.6346, 0.0450]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.2438, -0.0002]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.2982, 0.2059]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.6701, 1.3774]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.2172, 0.5672]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.0869, 0.3401]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.0267, 1.8389]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.1115, -0.5164]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.7968, 1.5877]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.4619, 1.9631]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.3118, -0.6450]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.2927, 0.0622]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.5305, 1.8561]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.5402, -0.5690]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.6396, 0.3459]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.8084, -0.0324]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.5080, 0.7447]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.0709, 0.7781]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.5174, 0.4537]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.0566, -0.9851]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.3346, 1.1992]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.8350, 1.0057]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.1338, -0.8007]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.4782, 1.5063]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.3621, 0.6092]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.4457, 1.2992]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.4386, -0.0153]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.2406, -0.9703]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.3142, 0.9522]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.7926, -0.8322]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.2828, 0.4123]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.1525, 0.3833]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.5684, 1.0943]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.9958, -0.0817]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.2013, -1.2926]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.0021, 0.9891]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.4666, -0.5214]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.0349, -1.6811]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.7211, -0.2715]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.6929, 0.5127]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.5024, -0.8426]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.7439, 1.5537]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.2040, 1.6103]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.1511, 0.6900]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.3281, 1.0751]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.4694, 0.9924]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.8332, 0.1013]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.4286, -0.9380]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.7211, 0.7937]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.7879, 1.9919]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.9776, -0.2293]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.1696, -1.2269]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.5038, 0.5307]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.2293, 1.4493]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, -0.7333, -0.5917]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 0.8756, -0.2596]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [0.0, 0.8852, 0.7698]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5150.00, Rho = 1.000
