(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3290, 0.4972]. Recommendation = [0.0, 0.4829, 0.0818], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1823, 1.4134]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1276, 0.9225]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8955, 0.8239]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0217, 1.3599]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9452, 1.1559]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7461, 1.4778]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3195, 1.2876]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1977, 1.1304]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1638, 1.7555]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2632, 1.5141]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9559, 1.8031]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0255, 1.4996]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.7131, 1.6376]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8168, 0.6784]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6800, 0.3790]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6093, 0.7135]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4903, 0.3241]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7246, 0.9695]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3743, 0.5824]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0887, 0.8825]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9655, 1.2447]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9900, 1.0066]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3526, 1.2129]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9935, 1.6201]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1136, 0.4658]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.4348, 0.8453]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6908, 1.5332]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1973, 1.3019]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3815, 1.7707]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8819, 1.9810]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1798, 1.6656]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.7874, 1.5226]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.0748, 1.9913]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8260, 0.4820]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3572, 0.0382]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.0923, -0.1062]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1715, -0.0723]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6494, 0.1713]. Recommendation = [0.0, -0.3192, 0.1824], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2430, -0.0541]. Recommendation = [0.0, -0.3192, 0.1824], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3192, 0.1824]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4756, 0.9954]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.6420, 1.1459]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4521, 1.9966]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3444, 1.8900]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0992, 1.1659]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1910, 0.6919]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9494, 1.4432]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8510, 0.9185]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9834, 0.5710]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9582, 0.3102]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5116, -0.2054]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8627, 0.0218]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.2486, -0.2662]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3209, -0.1417]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0763, -0.2117]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8643, 0.2953]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2291, 1.8352]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7404, 0.1110]. Recommendation = [0.0, 0.2800, 0.2153], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7969, 0.8957]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1981, -0.3227]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3712, -0.0636]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2090, 0.6452]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4723, 1.0392]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3039, 1.3645]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0547, -0.4259]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2800, 0.2153]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.6011, 1.9226]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1230, 0.7765]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3545, -0.2605]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.6601, 1.9730]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0966, 1.9102]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4206, 1.0622]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7348, 1.3345]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.5390, 1.2732]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.5695, 1.7491]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0796, 1.5364]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1668, 0.6212]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7709, 0.6329]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4686, -0.4522]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2069, 0.0694]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7904, -0.3481]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1122, 0.5478]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.5630, -0.2453]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0486, 1.7958]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2362, -0.4993]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1133, -0.3139]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1291, -0.7019]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0143, -0.5487]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2906, 1.4248]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6444, 1.1138]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1811, 0.2796]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3941, 0.1625]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7465, 0.4929]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2802, 1.7195]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8307, -0.0814]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1544, 0.2609]. Recommendation = [0.0, 0.5696, 0.2340], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.5218, 0.0308]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.0114, -0.1239]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4541, 1.7248]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9741, 1.0826]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9388, 1.5762]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1261, 1.2945]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8427, 0.1161]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5766, 1.8520]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5336, 0.7887]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.5696, 0.2340]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.4579, 0.4343]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2311, 1.7853]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.8225, 1.9358]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3418, -0.7230]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1609, -0.7390]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.5308, -0.4933]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3212, -0.4479]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9415, 0.4433]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4201, 0.6542]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4336, 0.9108]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3118, -0.1163]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3648, -0.5931]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7052, 0.3688]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4408, 0.6580]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1746, 0.8543]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.2227, -0.1482]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9183, 1.1884]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.4515, 1.0943]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7144, 0.0508]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6575, -0.6050]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1133, 1.1410]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8144, 1.6593]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5150.00, Rho = 1.000
