(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.9523, 0.7153]. Recommendation = [0.0, 1.3580, 1.3205], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.9855, 1.4530]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.4251, -0.0848]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.7944, -0.0389]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.4003, -0.2126]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.5917, 1.4159]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.4429, 0.4780]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.7676, 0.1871]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.1290, 0.7229]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.1892, 1.2741]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.5323, -0.3052]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.6867, 0.0908]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0462, 0.3086]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.0340, 0.4254]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.1049, 0.5956]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.0113, 0.5051]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.3372, 1.6787]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.5250, 1.5888]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.0473, 1.6403]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.3458, 1.8715]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.0932, 1.9231]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.4687, 1.7849]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.2761, 1.9866]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.6224, 1.9553]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.6985, 1.1146]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.0211, -0.2897]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2076, -0.0467]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1196, -0.2533]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0551, -0.2725]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2661, 0.3246]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2782, 0.0171]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.3500, 0.1781]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2424, 0.5264]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4073, 0.2706]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.3937, 0.4562]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.2253, -0.4638]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4762, 0.2338]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1389, 0.6852]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4984, 0.2030]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5379, 0.1207]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5627, 0.2552]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.6074, 0.4931]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5855, 0.6571]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.6852, 0.3572]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5230, 0.9144]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.7483, 0.4157]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1711, 1.0857]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.4223, -0.2818]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5360, -0.0679]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1332, -0.3598]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.6604, 0.0609]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2628, -0.3647]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0728, -0.4272]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.7576, 0.1696]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.8775, 0.5902]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.7783, 0.8534]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.8589, 0.4354]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.8905, 0.8690]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.7253, 0.9825]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.9547, 0.8601]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.0347, 0.7424]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.9441, 1.2410]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.0759, 1.1045]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.1141, 0.9497]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.7435, 1.5489]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.1763, 1.0703]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.2020, 1.1864]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.0663, 0.6054]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.2409, 1.0020]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.6542, 0.9228]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.5381, 1.8411]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.3235, 0.8035]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.9150, 1.3358]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.3320, 1.2086]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.3063, -0.4534]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.4345, 0.6518]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.0808, -0.5738]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.3966, 1.9779]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.4137, 1.4335]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.6211, -0.0499]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.7308, 0.1027]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.2758, 0.7852]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.0228, 0.1099]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.9656, 1.4569]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.4355, 1.3807]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.4707, -0.4692]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2284, -0.3736]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.1427, 1.7998]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.4314, 1.6580]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.5141, 1.8200]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.1680, 1.9672]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.0171, 1.7461]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.5416, 1.7231]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.7086, 1.9305]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.4524, 1.6991]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.6228, -0.3198]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4879, 1.1780]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.6907, 0.0109]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.8572, 1.5340]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.3513, -0.5874]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1825, 0.8083]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.6305, 0.9861]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.0302, 1.9941]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.5512, 1.6881]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.0754, 0.5605]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.6948, 1.3876]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.6345, -0.2164]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.9888, 0.3006]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.2839, 0.9565]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.9410, 1.6210]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.3563, 0.6659]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.3765, -0.5436]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.9450, -0.2076]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.0433, -0.6199]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.7165, 1.0089]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.6756, -0.1556]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.2401, 0.6733]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.2539, -0.8002]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5150.00, Rho = 1.000
