(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0585, 1.4921]. Recommendation = [0.0, 0.7757, 1.1119], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.5280, -1.2584]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.2361, 0.8500]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.5943, 1.1343]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.3790, 0.6884]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.2847, 1.2147]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.3436, 1.0251]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.1745, 0.3125]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.8661, 1.9654]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.6955, 0.9547]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.9742, -0.0382]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.2060, -0.9033]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.0880, 1.6209]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0357, -0.7084]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.7354, -0.2846]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.7772, -0.1399]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.0282, 0.1972]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.5113, -0.6259]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.3352, -1.1263]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.7238, -0.3597]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.1958, 0.0070]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.2163, 1.2174]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0950, -1.3581]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.5640, 1.2942]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.7426, 1.7475]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.5898, 1.2413]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.4075, 0.7962]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.0659, 0.3961]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.7018, 1.4055]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.5416, 1.0507]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.3181, 1.0854]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.2540, -0.5247]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.8870, -1.0091]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.0513, 0.5056]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.5163, 1.6079]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.7071, -1.9572]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.8749, 0.6660]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.0387, -1.1623]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.7702, 1.9345]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.6386, 1.6843]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.6079, 1.9226]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.9087, -0.4328]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0309, 1.2701]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.3921, 0.8893]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.2756, 1.1638]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.6388, -0.6619]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.3246, -0.9967]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.0325, 0.3039]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.2111, -0.8831]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.0473, 0.2079]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2996, 0.3352]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.5437, -0.7184]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.8475, -0.3506]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.6269, 1.7063]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.5312, -1.0994]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.1416, -1.4112]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.1305, 0.3709]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.2684, 1.3911]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.1360, -0.9439]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.1167, 0.1043]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.1958, -1.2285]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.1910, 1.3264]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0461, -0.7639]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.6482, 1.1798]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.6290, -0.3744]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.7345, 1.8427]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.8766, 1.8766]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.7928, -0.4112]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.2915, 0.3916]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.1824, -1.0355]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.4028, 1.6297]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.3689, 1.1523]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.4279, 0.5727]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.6685, -0.9622]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.5266, -1.3646]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.1959, 0.1670]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.1240, 1.7625]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.5532, 1.0778]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.1286, 0.2313]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.4577, -1.0300]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.1371, -1.6743]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.1214, -0.1685]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.3144, -1.2719]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.7530, -1.0015]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.9184, -1.7166]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.7159, 0.7632]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.3898, -0.7727]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.2786, -1.3288]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.6468, 1.8588]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.8032, 1.4823]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.1739, 1.4548]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.8504, 1.9977]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.9964, -0.5683]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.7899, -1.8623]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.6577, 1.6327]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.4123, -0.8779]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.3700, 1.3120]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.2269, 1.2393]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.5665, 1.3640]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.9106, -0.7999]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.5471, 1.0713]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.0614, 1.3381]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.0200, -1.4678]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.2014, 1.7037]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.3769, -1.5215]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.4905, -1.1332]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0964, 1.9732]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.5202, 1.7760]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.6095, 1.1707]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.9836, 1.5103]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.2591, -0.8616]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.4957, 1.8954]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0841, -1.9885]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.4226, -1.6508]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.4141, 0.3058]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2370, 0.2581]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.8503, -0.2610]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.2401, 0.3810]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.1745, 1.5908]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.7635, 1.6520]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.3823, 0.4788]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.7269, -1.2162]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.9196, -0.3826]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.0804, -0.6714]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.5731, 0.9344]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.0475, -1.6863]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.1597, 1.4626]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.3456, -0.0693]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.4209, 0.1330]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.4558, 0.8144]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.1146, -0.4435]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.3549, 1.8518]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.1224, -1.5283]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.7314, -1.2720]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.1069, -0.2343]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.8191, 1.9471]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.4540, 0.6437]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.7645, -1.0896]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.5322, 0.3542]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.6829, -1.5046]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.9838, -0.9838]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.2410, 1.7178]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.9912, 1.4746]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.1513, 1.8718]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.7802, -1.9735]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.4591, -1.6395]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.2085, -1.8326]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5296.00, Rho = 1.000
