(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.8843, 0.8315]. Recommendation = [0.0, 1.3940, 0.9551], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.3347, 0.9064]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.4202, -0.1395]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.2125, -0.3718]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.9500, 1.9639]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.0797, 0.2650]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.3069, -1.1233]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.9650, 0.1279]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.1328, 0.7404]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.0551, 0.9236]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.8502, -0.0788]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.2125, -0.8516]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.5107, -0.4938]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.6358, -0.3216]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5585, 1.2089]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.8925, 1.5223]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.2185, -0.9431]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.6825, -0.1442]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.3021, 1.2642]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.9929, 0.3957]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.0103, -1.2041]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.2204, -0.1265]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.6503, 1.6720]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.5981, 1.8144]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2354, 0.6085]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.0943, -0.8829]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.2892, 1.0042]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.5864, 1.5889]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.6765, 1.3244]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.8313, 1.0356]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.7123, -0.4349]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.4034, 1.2985]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.6606, 1.0189]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.3381, 0.8816]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.4423, 1.9236]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.7274, 1.1672]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.5492, 1.1203]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.1052, -0.8760]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.6168, -0.6122]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.1188, 1.0704]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.1584, 0.2965]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.8117, 1.8931]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5471, 1.5361]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.7973, -0.5306]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.3801, -1.1373]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.7903, 1.9499]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.2312, -1.6268]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3180, 0.5793]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5710, 1.9326]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2072, 0.6740]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.7183, 1.8181]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.4261, -1.5026]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.5426, 1.4601]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5644, 0.9950]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.0305, 1.3980]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.8859, 1.6703]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.2965, 1.0998]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.1043, 0.7297]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.4347, 1.5594]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.9401, -0.1550]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.1885, -0.5251]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.8588, 1.5106]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.0453, 0.1599]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3901, 0.8181]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.5523, 1.4548]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.7329, 1.3797]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.1589, -1.2521]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.1069, -0.4863]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.7513, 1.4936]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.5437, 1.4025]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.9310, -0.2909]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.1728, -1.3297]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.6802, 1.8513]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.4344, 1.0283]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.7904, 1.7931]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.0275, 1.9558]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.3209, 1.5649]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.2601, 0.1311]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.7765, 1.7291]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.8759, -0.5945]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.5482, -1.2464]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.0795, -1.9519]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.3675, 0.5239]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.7067, -0.6661]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.0410, -1.4260]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5272, 1.4219]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.8627, -0.8085]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.9628, 1.9399]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.9190, -0.3528]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.4355, -1.9747]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.4220, 0.6919]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.5122, 1.3730]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.4568, -1.3656]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.1167, 0.7228]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.1733, 0.0195]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.7387, -1.0990]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.6557, 1.2561]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.1339, 1.8625]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.5800, 1.5961]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.3785, 1.0958]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.7223, 1.8479]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.9554, 1.1170]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.0990, -1.3586]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.4160, 0.6706]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.3149, 1.2167]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.3127, -1.3147]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.8412, 1.7020]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.0918, -1.2378]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.0382, -0.2660]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.3065, -1.1347]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.4677, 0.8625]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.2807, 1.5198]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.8582, -0.8173]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.1811, 1.1567]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.9757, -0.2792]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.8526, -0.5891]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.1150, 1.7386]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.4707, 1.4799]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.2692, 1.3118]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.7318, 1.8737]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.9497, -1.6033]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.0090, -1.8911]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2753, 0.1624]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.6446, 1.5357]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.1423, 1.0418]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.3612, 1.6553]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.8406, 1.7146]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.7674, -0.7592]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.0589, -1.2651]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.4350, -1.1909]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.7116, 1.3867]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.7154, 1.0561]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.7704, -0.6999]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.6693, -0.6390]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.0402, 1.6163]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.0721, -0.5695]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.5935, 1.3552]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.3542, -1.5104]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.1582, 1.9180]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.4419, -1.2895]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.6327, 1.2444]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.4681, 0.3483]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.0809, -1.4858]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.0158, -0.7056]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2257, -0.0959]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.4080, -1.9343]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5028, 0.6357]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5296.00, Rho = 1.000
