(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.2975, 0.4377]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.2030, -0.7913]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.0679, -0.8692]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.1293, 0.7031]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.7044, 1.8665]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.2981, 0.4611]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.0068, 0.9055]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.2274, 0.0312]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.4745, 1.5293]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.7449, 1.6126]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.7624, -0.0432]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.2138, -0.7947]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.1714, 1.0501]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.3974, -0.7206]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.1040, 0.1669]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.6713, -0.5181]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.4881, 1.4246]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.4035, 1.1486]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.2184, 0.5617]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.7913, -0.3730]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.2813, 0.8661]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.0693, 0.8418]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.5011, 1.4033]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.6402, 1.6387]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.1597, 1.8233]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.0213, -0.8804]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.1808, -0.2995]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.2769, 0.7163]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.5912, 1.7076]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.6976, -0.6275]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.7036, 1.9868]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.1645, 0.6006]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.3759, 0.7397]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.3529, -0.9687]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.0791, 1.0240]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.6392, 1.9515]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.4147, -0.9891]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.1616, -0.8347]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.1628, -1.1969]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.6103, -0.8018]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.0983, -0.5569]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.6230, 0.7557]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.9337, 0.0501]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.7142, 1.6528]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.7270, -0.3546]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.8542, -0.2577]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.3238, 0.4810]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.0459, 1.0321]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.4628, -0.8974]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.2493, -0.7837]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.2695, 1.4123]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.9993, 0.0378]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.7593, -0.4363]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.4369, -0.7613]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.6361, -0.7575]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.1522, 0.9790]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.6533, 1.5746]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.2936, -1.2094]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.8817, 1.7885]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.5772, 1.4857]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.5090, 1.0599]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -1.2043, 0.3025]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.5730, -1.5201]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.0140, -0.1864]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.5351, 1.2798]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.2487, 1.3379]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.7492, 1.7538]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.0142, -1.2514]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.7423, 1.7643]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.6757, -0.7173]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.4249, 1.3706]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.4867, 1.9391]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.8941, -0.4642]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 1.9573, -1.3790]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.5875, -1.0730]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, 0.4121, -1.0532]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [0.0, 0.8888, 0.7828]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5226.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.0393, 1.3465]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 6226.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.9882, -0.5459]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 6227.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.4265, 0.2219]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 6228.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.7648, 0.5360]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 7228.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.1390, 1.3180]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 8228.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.7161, 0.4446]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 9228.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.3964, 1.8095]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 10228.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.3788, 0.1387]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 11228.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.0368, 1.1231]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 12228.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.0920, 1.1890]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 13228.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.2953, 0.1036]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 14228.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.5577, 1.6627]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 15228.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.5016, -0.9321]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 15229.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.5411, 0.3110]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 15230.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.2168, -0.8172]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 16230.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.0767, -1.4502]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 16231.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.2990, -1.3715]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 16232.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.4368, 1.6413]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 16233.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.8273, 0.7694]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 16234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.3903, 0.0445]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 17234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.8309, 0.7900]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 18234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.3457, 0.1497]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 19234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.2560, 0.1742]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 20234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.1681, -0.1369]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 21234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.2588, 1.4997]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 22234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.0007, 0.9520]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 23234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.3431, -0.0546]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 24234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.6642, 0.6461]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 25234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.8373, 1.8466]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 26234.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.6374, 0.4891]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 26235.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.4683, 0.2508]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 27235.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.7702, -0.4954]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 28235.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.4972, 0.0773]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 28236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.1741, 1.6217]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 29236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.7287, 0.3744]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 30236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.6811, 0.3906]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 31236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.2669, -0.0977]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 32236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.2486, 1.3629]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 33236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.8862, 1.0140]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 34236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.0257, 0.8342]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 35236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.0318, 0.0160]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 36236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.3867, 1.8540]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 37236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.7826, 0.6834]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 38236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.3271, 0.1937]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 39236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.1366, 1.3017]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 40236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.4026, -0.9240]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 41236.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.3860, 1.7490]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 41237.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.2863, 1.9211]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 42237.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.5971, 1.8620]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 43237.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.0132, 1.0417]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 43238.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.3127, 0.3547]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 44238.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.0544, 1.5169]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 45238.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.6536, 1.0914]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 45239.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.9503, -0.3781]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 45240.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.8342, 0.4506]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 45241.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.3721, 1.5061]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 46241.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.9142, 1.6848]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 46242.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.1976, 0.2802]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 46243.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.9683, 1.0025]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 47243.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.8610, -0.6572]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 48243.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.9903, 1.1396]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 48244.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.3042, -1.3555]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 49244.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.8464, 0.5257]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 49245.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.5165, 0.6729]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 50245.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.4137, 0.6172]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 50246.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.4475, -1.0643]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 50247.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.5649, 1.5428]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 50248.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.6572, -0.8931]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 50249.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.9360, 1.1700]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 50250.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.1336, 1.1574]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 51250.00, Rho = 1.000
