(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.0157, 0.4193]. Recommendation = [0.0, -1.1601, 0.3778], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.1485, 0.2499]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.5700, -0.1808]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.1800, 0.3385]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.0014, 0.5891]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.2223, 0.5626]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.0933, -0.4031]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.2214, -0.2967]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.2682, -0.2323]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.1425, -0.3754]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.0582, -0.5269]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.4639, 0.8236]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.1872, 0.4602]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.3598, 0.2450]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.3289, 0.3889]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.4336, -0.0466]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.4454, -0.0110]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.3122, 0.4151]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.5099, 0.2276]. Recommendation = [0.0, 0.1317, -0.0400], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.4756, 0.4009]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.5639, 0.2385]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.5432, 0.4273]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.5230, 0.5020]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.3843, 0.6025]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.6034, 0.0327]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.2473, -0.3499]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.8786, 0.9367]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.7623, 1.0005]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.2519, -0.5431]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.9661, 1.0622]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.8701, 1.1045]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.8000, 1.0330]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.4952, -0.2909]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.3397, -0.3824]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.2918, 0.7432]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.2107, -0.5054]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.8286, -0.0243]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.4694, 0.6622]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.3760, 0.6737]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.6068, 1.2247]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.9252, 0.2881]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.2194, 0.8780]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.2307, -0.3254]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.6262, 0.6348]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.7044, 0.6195]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.6130, 0.7565]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.2588, 0.8974]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.7604, 0.2617]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.8052, 0.4947]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.8191, 0.4713]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.7765, 0.6884]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.7349, 0.7628]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.8485, 0.6973]. Recommendation = [0.0, 0.5099, 0.2276], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.8881, 0.5826]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.7562, 0.9078]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.9335, 0.8876]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.8620, 1.0259]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.6437, 1.1141]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.5987, -0.2225]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.6506, -0.4303]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.5350, 0.8413]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.9877, 1.2749]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.0385, 1.2633]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.1443, 1.2644]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.1950, 1.1543]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.2022, 1.2106]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.9583, 1.3685]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.8400, 1.1935]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.0137, 1.1661]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.9462, 1.4191]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.7704, 1.2529]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.1754, 1.3023]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.1798, 1.4091]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.1594, 1.4298]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.0718, 1.4414]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.2377, 1.3260]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.2495, 1.1384]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.0578, 1.5050]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.3210, 1.4059]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.2811, 1.5123]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.2908, 1.6352]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.3832, 1.5589]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.0915, 1.7319]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.4063, 1.6589]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.9640, 1.5519]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.4857, 1.3376]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.4196, 1.4701]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.1084, 0.7102]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.2091, 0.8086]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.6396, -0.0527]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.1010, 1.8405]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.5481, 1.7581]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.1145, -0.6341]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.0330, 0.8240]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.2791, 1.3096]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.2971, 1.2175]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.0226, 1.6012]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.2956, 1.5034]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.2288, 1.6404]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.1597, 1.8212]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.3908, 1.6929]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.4322, 1.5650]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.3645, 1.8349]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.4453, 1.7710]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.4898, 1.9047]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.0544, 1.9625]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.5009, 1.6164]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.9438, 0.3570]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.8100, 0.0031]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.1262, -0.7171]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.3650, 1.0468]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.7479, -0.1288]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.4339, 0.9483]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.4490, 0.6652]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.4972, 1.0233]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.6291, 1.7107]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.9116, 1.8646]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.1288, -0.5714]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.6163, 1.4613]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.7769, -0.1636]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.3666, 0.6422]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.2698, -0.7820]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.6341, 1.5858]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.9732, 0.2154]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5150.00, Rho = 1.000
