(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4520, -0.1157]. Recommendation = [0.0, 1.1164, 0.1258], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.3915, 1.3389]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.3677, 1.9626]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.1586, -1.2458]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.9648, 1.2217]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.4658, 1.7351]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.3513, -0.9634]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.1826, 0.3354]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.3038, 1.0317]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.5469, -0.7499]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.6953, -0.4384]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.3657, -0.5976]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.9752, 0.0474]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.1461, -0.1831]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.2948, 0.6867]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4011, 0.2249]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.9443, 1.6803]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.7411, 0.1396]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.2556, 0.5633]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.1566, 0.4293]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.6067, -0.1857]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.1290, 1.2737]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.9302, 1.2971]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.0991, -1.1509]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.1997, 0.3135]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.5258, 1.1605]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.1456, 1.6265]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.6526, -1.3472]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.9931, -0.2443]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.1677, -0.6958]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.1194, 0.8333]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.8288, 1.6375]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.8530, 1.5621]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.4104, 0.8488]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.4129, 1.0488]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.3556, 1.9081]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.0166, 0.8739]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.4360, 1.5795]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.1684, -0.5342]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.6748, 0.0482]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.8846, 1.8489]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.6050, 1.6652]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.4312, -0.8482]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.7227, 0.7283]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.1996, 1.4435]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.7870, 1.4674]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.8024, -0.5800]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.9218, 1.0857]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.0444, -0.9712]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.5592, -0.8181]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.2426, 0.9502]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.0054, 1.5410]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.3399, -0.7109]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.3102, -1.1772]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4193, 0.9282]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.8493, 1.9889]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.2430, 0.6527]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.1361, 0.4659]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.8606, -0.4318]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.5356, 1.3606]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.9861, 1.8246]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.5854, 1.1373]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.2558, -0.9879]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.0274, 0.7863]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.0452, -1.4424]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.2339, -1.5181]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.6818, 1.8850]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.9244, -0.4472]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.2814, 0.9967]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.6800, 1.9292]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.1245, -1.1350]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.4005, 0.1015]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.6216, 0.9659]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.0653, 1.2705]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.6043, 1.4948]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.2619, -1.1743]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.0314, -0.1322]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.7298, 1.6993]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.6669, 1.3218]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.5660, 0.2462]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4561, -1.3174]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.5422, 0.7824]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.7594, -0.3808]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.6174, 1.2866]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.0372, -1.2283]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.6438, 1.7608]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.7990, -0.8436]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.5040, -1.2739]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.0842, -1.9240]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.6939, -1.9281]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.3029, -1.5501]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.6545, -1.0703]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.1598, 1.5177]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.6468, 1.7772]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.1366, 1.4173]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.6833, 0.9117]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.4210, 1.0010]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.0202, 1.7871]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.2291, 1.1112]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.2034, -0.8886]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.1148, 1.8628]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.0179, -0.5582]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.5059, 1.8461]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.0905, -1.0097]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.1708, 0.0389]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.3952, -1.1936]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.9929, -0.2141]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.1371, -1.3582]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.2654, 0.0262]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.8048, -0.4682]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.6629, 1.3973]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.5738, -1.1902]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.4934, 1.1009]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.2184, 0.1580]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.1451, -1.3838]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.7117, 0.7250]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.4760, 1.5465]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.8239, -1.0064]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.0536, 1.2306]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.0741, -0.9345]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.1229, -0.2074]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.0550, -0.4089]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.4575, 0.8922]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.8705, 1.5530]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4276, -1.6362]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.8649, 1.6775]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.2282, 0.3264]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.4491, 0.7074]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.2786, -1.4004]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.8766, -0.6413]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.5424, 1.1917]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.3145, 0.2005]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.2993, 1.7983]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.7725, 1.7416]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.2863, 0.5754]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.4418, 0.4932]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.5890, 0.9741]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.7493, 1.6622]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.4883, -1.4343]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.3098, -0.3956]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.7256, 1.3845]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.0516, -1.3887]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.4331, -1.9626]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.5591, 1.4845]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.9814, -0.7765]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.7885, 0.6353]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.1101, 1.7112]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5296.00, Rho = 1.000
