(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8035, 0.9934]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.0924, 1.6339]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8651, 1.9685]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.3538, 1.4370]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.9092, 0.5460]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.5659, 0.4229]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.7705, 1.3835]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.6068, 1.6189]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.7512, 0.4500]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0800, 0.7197]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.3233, 0.4022]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.9556, 1.6100]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0756, 1.6283]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.5855, 1.0463]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.5754, 1.7233]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1022, 1.2123]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0627, 0.5018]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.2521, 0.7885]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.5091, 0.0154]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.6530, 0.2733]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1869, 0.0834]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.3705, 0.2525]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.0843, 0.4579]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2369, 1.0325]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2592, 0.5828]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1210, 0.8204]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0006, 0.2367]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.4788, 1.7597]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.3444, 1.3897]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8122, 0.3095]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1517, 0.3574]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.6971, 1.9792]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8380, 1.6017]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1822, -0.3273]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0244, -0.1041]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2990, -0.1310]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4313, 1.2053]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0163, 0.9576]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2070, 0.1559]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0968, 0.3859]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.9681, 1.5409]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.7317, -0.0392]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4984, 0.8969]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.3343, -0.7797]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.6803, -0.4648]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0684, -0.4943]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3715, 1.3378]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4943, 0.8022]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3936, 0.3937]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2980, -0.1893]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4954, 0.3473]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.6786, 1.3119]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.9919, 0.4863]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0350, -1.1542]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.1941, 1.8466]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5998, 1.0682]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0441, -0.8182]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.4018, 0.6939]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5031, 1.7900]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2626, 1.9534]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.5983, -0.2295]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1302, 1.4154]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.7698, 0.5531]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5149, 0.2123]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.9725, 1.3022]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8988, 0.8638]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5881, 0.6212]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8754, 1.1265]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8853, 1.5961]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.6904, 0.1116]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5698, 1.3647]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.5846, -1.2919]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.0447, 0.2062]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.3240, 1.3476]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.2626, 1.8922]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1243, 1.5712]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.6305, 1.8497]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.2779, 0.9603]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4370, -0.6075]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.7202, 1.4565]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6206, -0.0884]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8709, 1.8608]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.3182, 1.6754]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2195, -0.6081]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.9302, 1.8974]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.3220, 1.7994]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.3812, 1.5773]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4073, -0.9506]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2157, 0.2831]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6975, 0.7334]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0549, -1.6636]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4550, 0.9762]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1061, 0.5612]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1248, -0.0563]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.3433, -0.2785]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.7911, 0.1189]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6061, 0.3318]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1843, -0.3030]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.2875, 0.4686]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1508, 1.0774]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3591, 0.6377]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4699, -0.0411]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2488, 1.2501]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.9960, -0.2005]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4032, -0.0657]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5792, -0.3196]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8566, -0.9237]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.9056, 0.4139]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2435, -1.3975]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.3153, -1.0011]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8179, 0.3619]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.5807, 1.9248]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3282, 0.9377]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0407, -0.3801]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.7782, -1.9737]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.0788, 1.8709]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0812, 1.9519]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.4485, 1.3560]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2846, 1.4772]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1439, 0.7649]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.0467, 1.4291]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0920, 0.1969]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6152, 0.8377]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8357, 1.2452]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.5246, 1.0897]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.7375, 1.7613]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3762, 1.5464]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6738, -1.3326]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5150.00, Rho = 1.000
