(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6724, 0.8895]. Recommendation = [0.0, 1.2190, 1.0035], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.5593, 1.0935]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.9523, -0.1106]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.0780, 0.8486]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.4442, -0.1554]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.4969, -0.6120]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.2131, 0.5335]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.5354, 1.3425]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.1446, 0.2853]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.5823, 0.0480]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.5957, -0.4215]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.5141, -0.1307]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.1696, 0.6268]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.7276, 1.8067]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.1353, 0.3457]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.3754, 0.8197]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6571, 1.1049]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.7055, 1.4236]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.9562, 1.5596]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.1294, -1.0003]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.4293, -0.8171]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.2147, -0.8702]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6516, -0.6422]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.0105, -0.8321]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.8576, 1.0618]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.3503, 1.4921]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.0886, 0.5034]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.1804, 1.4071]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.8275, 1.9763]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.5270, 1.1554]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.3538, 0.9551]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.1508, -1.1380]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.0011, -0.9760]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.4303, -0.9297]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.6141, -0.5565]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.3656, -1.0885]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.8487, -0.3387]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.2615, 0.7862]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7948, 0.8283]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.5841, 1.5900]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.6711, 1.7866]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.1439, -1.2688]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.5776, -0.9270]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.5471, 1.6154]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.1192, -0.8124]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.5056, -0.6878]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.3355, 1.8704]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.2729, -0.0708]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.7109, 0.9388]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.7054, 1.1249]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.8524, 1.9416]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.4692, 1.2644]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.1163, -0.0196]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.3006, -1.0688]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3571, 0.6715]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.8803, 1.7955]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.9616, -0.6917]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9469, 1.6313]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.0699, -1.4912]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.0435, -1.1271]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.7305, -0.7658]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.3052, -1.2999]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.9753, 1.9062]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.0929, 0.3958]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.2733, 0.4752]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6379, 1.6224]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.0620, 1.5321]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4163, 0.9312]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4413, 1.1330]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3508, 0.3238]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.6535, 1.7711]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.8097, 1.6570]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.5354, -1.0838]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.3790, -1.3472]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.2488, -1.1581]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4491, 0.1853]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.0185, -1.3116]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.6457, 1.4549]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.8198, 1.3296]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.3195, 1.5470]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.0029, 1.9340]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.7988, -0.9147]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.5334, -1.1118]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.0839, -1.9454]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.1970, -1.4743]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7219, -0.3152]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.0910, -0.3077]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.5844, 1.5276]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.6943, 1.6725]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.3245, -1.5583]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.9297, -0.5414]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.2431, 0.3012]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7600, 1.8976]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.1693, 0.0022]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.6310, -0.9877]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.4183, -1.0372]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.1599, 0.0710]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.2651, 1.3619]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.0350, 1.3222]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.2622, -1.8158]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.0630, 0.4210]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4921, 0.5113]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.9405, -0.1518]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.5682, -1.4176]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.1769, 1.4445]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.8037, -0.7029]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7012, 1.3483]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.0664, 1.7002]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.0358, -0.5267]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.5698, 1.0435]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.3786, 0.8840]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6932, -0.6307]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7867, 1.7463]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.1337, 1.5650]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.3876, 1.8839]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.1939, -1.1783]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.4569, -1.9264]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6281, 1.7092]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.4503, -1.2337]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7313, 1.9696]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.2327, -0.1184]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.1372, -1.6947]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6420, -1.4331]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.4774, 0.6735]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.7953, 1.8268]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.7425, -1.1490]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.2696, 0.1194]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.1490, -1.3668]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.8901, -0.8886]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.3483, 0.7994]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.9653, 1.9251]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.8917, -1.1286]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9233, 0.6518]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.5903, -0.9940]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.1158, 1.9481]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.6374, 1.1446]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.3836, -1.3415]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.3868, -1.1602]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.4077, 1.7634]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.5648, -1.9368]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.8806, 1.2465]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.2801, 1.4669]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.4867, -1.4448]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.1028, 1.4761]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.7786, -1.6442]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.1227, -0.5699]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.2874, -1.6784]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5296.00, Rho = 1.000
