(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8366, 1.4884]. Recommendation = [0.0, -1.2081, 1.7490], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.3272, 0.0545]. Recommendation = [0.0, -0.3135, 0.1032], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1158, 0.6745]. Recommendation = [0.0, -0.3135, 0.1032], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.4815, 0.3563]. Recommendation = [0.0, -0.3135, 0.1032], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.5429, 0.7302]. Recommendation = [0.0, -0.3135, 0.1032], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1907, -0.0608]. Recommendation = [0.0, -0.3135, 0.1032], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2698, -0.1204]. Recommendation = [0.0, -0.3135, 0.1032], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.4510, -0.1565]. Recommendation = [0.0, -0.3135, 0.1032], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0848, 0.0764]. Recommendation = [0.0, -0.3135, 0.1032], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1312, 0.3961]. Recommendation = [0.0, 0.0848, 0.0764], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0229, -0.1343]. Recommendation = [0.0, 0.0848, 0.0764], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2163, 0.1369]. Recommendation = [0.0, 0.0848, 0.0764], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1847, 0.0349]. Recommendation = [0.0, 0.0848, 0.0764], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1519, 0.6384]. Recommendation = [0.0, 0.1847, 0.0349], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3306, 0.5009]. Recommendation = [0.0, 0.1847, 0.0349], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4065, 0.2570]. Recommendation = [0.0, 0.1847, 0.0349], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2980, 0.0139]. Recommendation = [0.0, 0.1847, 0.0349], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2431, -0.2098]. Recommendation = [0.0, 0.1847, 0.0349], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4829, 0.0477]. Recommendation = [0.0, 0.1847, 0.0349], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5457, 0.4281]. Recommendation = [0.0, 0.1847, 0.0349], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5387, 0.6118]. Recommendation = [0.0, 0.1847, 0.0349], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6151, 0.4004]. Recommendation = [0.0, 0.1847, 0.0349], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6639, 0.5216]. Recommendation = [0.0, 0.6151, 0.4004], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6779, 0.6317]. Recommendation = [0.0, 0.6151, 0.4004], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6842, 0.5920]. Recommendation = [0.0, 0.6151, 0.4004], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5063, 0.8340]. Recommendation = [0.0, 0.6151, 0.4004], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7094, 0.5363]. Recommendation = [0.0, 0.6151, 0.4004], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1825, -0.3708]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0094, -0.1507]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7363, 0.7673]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6411, 0.8074]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6695, 0.1290]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7707, 0.3344]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1420, -0.3957]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0451, -0.4333]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3234, -0.2524]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.5920, 1.6298]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6226, -0.2310]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8462, 0.8171]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8087, 1.0269]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6349, 0.9289]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9671, 0.7818]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7265, 1.3236]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.9830, 0.3634]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7968, 1.1098]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6234, 1.0778]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.9309, 0.0004]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.7483, 0.9271]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.5447, 0.6556]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2901, -0.2819]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.0009, 1.7109]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.9101, 1.4084]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8352, 0.3077]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6039, 1.0180]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1109, 1.4785]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.4276, -0.1733]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2042, 0.8725]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2237, 1.2052]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0145, 1.3540]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1587, 1.5199]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3027, 1.3985]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0716, 1.5238]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1661, 1.5964]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.4104, 1.6614]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2502, 1.8135]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9806, 1.7722]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.4740, 1.3513]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2596, 1.9102]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.5472, 1.9993]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.6278, 1.8037]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9124, 1.5438]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.4555, 1.6106]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3916, 1.1609]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1137, 0.5466]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.3739, 1.0594]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0367, 1.8852]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0868, -0.4259]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.7229, 0.8681]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0512, 0.7100]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.4471, 1.4485]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7305, -0.0020]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8504, 0.1738]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.3795, 0.4946]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6756, 1.3008]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5733, 1.9404]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1789, -0.4737]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0582, -0.5709]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2013, 0.6833]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4095, -0.4602]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.5800, -0.4005]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7028, -0.2078]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1211, 0.4144]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.3662, 0.9111]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0698, -0.6285]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1871, 1.9763]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.9220, 1.9723]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5631, 0.9548]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.6510, 1.8594]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0540, 0.3887]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2477, 1.9204]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2138, -0.4925]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2906, 0.7967]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.2656, 0.8835]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.9633, 0.1826]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.7741, -0.2752]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5212, -0.4688]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3657, -0.6394]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1416, -0.7867]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.3847, -0.7483]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.9991, 1.8209]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5190, 1.0475]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2387, -0.7646]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5150.00, Rho = 1.000
