(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -1.2731, 1.7892]. Recommendation = [0.0, -1.4372, 1.6641], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -0.6811, 0.3829]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -0.7338, 0.3841]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.0851, -0.3022]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.2209, 0.4340]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.3503, 0.6933]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.8239, 0.2958]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.7275, -0.0853]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -0.5212, -0.0348]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.6598, 0.6826]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -0.3379, 0.7144]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.5279, 0.8309]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.8863, 0.2165]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.4646, -0.4850]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.9805, 0.6179]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -0.8399, 0.2688]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.4328, 0.9446]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.1065, -0.6401]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -0.2050, -0.6211]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -0.6457, 1.3080]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -0.4685, -0.5152]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -0.0574, 1.1721]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.9936, -0.2154]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -1.5152, 0.9878]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -0.3209, 0.7788]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.7967, 1.2741]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.0547, 1.1629]. Recommendation = [0.0, 0.5297, 0.3493], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.0743, 1.1453]. Recommendation = [0.0, 1.0547, 1.1629], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.2027, 1.0530]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.9454, 1.4258]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.2164, 0.9033]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.8403, 1.3366]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.9142, 1.5625]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.5105, 1.0708]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.2567, 1.6050]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.0929, 1.6194]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.4132, 1.5118]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.4312, 1.3170]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.0385, 1.8268]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.5381, 1.9066]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.6879, 1.6999]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 1.1731, 1.9634]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, 0.7036, 1.8759]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [0.0, 0.1487, 0.0008]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 5080.00, Rho = 1.000
(iter 85) [0.0, 0.1487, 0.0008] = 455.5299, sampling [0.0, 1.0743, 1.1453]. Recommendation = [0.0, 0.1487, 0.0008], Current Cost = 6080.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.2567, 1.6050]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 7080.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.5297, 0.3493]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 8080.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.2277, 0.0327]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 9080.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.0547, 1.1629]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 10080.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.9166, 1.4005]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 11080.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.1370, 0.0762]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 11081.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.3526, -0.7692]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 12081.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.7095, 0.5976]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 12082.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.6505, -0.5055]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 13082.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.1139, 1.2135]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 13083.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.2987, -0.0557]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 14083.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.5510, 1.3623]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 15083.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.6086, 0.2835]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 15084.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.5577, 1.4417]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 16084.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.9206, 1.8041]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 16085.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.1051, 0.1610]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 16086.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.2764, 0.0168]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 17086.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.5066, 0.1362]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 18086.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.6598, 0.6826]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 19086.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.8191, 1.4940]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 20086.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.6811, 0.3829]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 20087.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.4875, 1.2232]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 21087.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.0460, 0.9688]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 21088.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.1872, 0.0868]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 22088.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.7701, 1.9741]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 22089.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.6280, 0.5112]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 22090.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.3849, 1.1275]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 23090.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.2710, -0.0135]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 23091.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.6718, -0.6845]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 24091.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.1392, -0.9963]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 24092.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.2985, 0.4860]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 24093.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.4100, 1.8693]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 24094.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.2920, 1.8207]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 25094.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.1134, -0.6687]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 25095.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.3217, 0.3600]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 25096.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.7377, -0.1038]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 26096.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.0511, -0.2789]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 26097.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.7165, -0.7100]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 27097.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.2731, 1.7892]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 27098.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.2528, -1.0764]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 28098.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.9040, -0.3265]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 28099.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.3113, 1.2819]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 28100.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.3712, -0.9729]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 28101.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.7338, 0.3841]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 28102.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.3434, 0.4124]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 29102.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.4020, 1.0098]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 29103.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.9805, 0.6179]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 29104.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.2908, 0.7353]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 30104.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.5488, 1.3572]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 30105.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.6016, -1.4451]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 30106.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.9915, 0.9327]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 30107.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.8792, -1.1888]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 30108.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.0449, 0.3250]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 30109.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.4599, -0.1379]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 31109.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.5212, -0.0348]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 32109.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.8239, 0.2958]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 33109.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.5381, 1.9066]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 34109.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.2354, 0.3088]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 35109.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.5836, 0.6645]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 35110.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.8701, -0.5925]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 36110.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.6089, -0.8916]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 36111.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.1786, 1.5936]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 36112.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.6054, 0.5917]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 36113.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.4925, 1.5364]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 36114.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.7955, -0.6267]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 36115.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.0843, 0.8677]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 36116.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.4703, 1.2587]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 37116.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.4304, -1.0561]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 37117.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.2027, 1.0530]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 37118.00, Rho = 1.000
