(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.8384, 1.1349]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5005.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.1368, 0.1861]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5023.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.0223, 0.3636]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5024.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.3194, 1.1453]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5025.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.6464, -0.0259]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5026.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.5774, 0.5096]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5027.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.0669, -0.1552]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5028.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.9577, 1.6022]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5029.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.6105, 0.2503]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5030.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.3938, -0.6998]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5031.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.8071, -0.2911]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5032.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.4964, 0.3314]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5033.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.5092, 1.4960]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5034.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.8221, 0.1101]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5035.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.6745, 1.5347]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5036.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.1173, 0.0773]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5037.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.3800, 0.9667]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5038.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.3532, 0.9202]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5039.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.4959, 0.4797]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5040.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.1884, -0.1206]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5041.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.4188, 0.2368]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5042.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.2051, -0.4236]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5043.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.1689, -0.7451]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5044.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.3986, 0.8532]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5045.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.0709, 0.8880]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5046.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.2474, 0.4632]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5047.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.4790, 1.3245]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5048.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.3667, 1.8451]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5049.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.0835, 1.9282]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5050.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.4420, 1.7647]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5051.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.6285, 0.1466]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5052.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.1144, 0.0829]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5053.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.0911, 1.2976]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5054.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.1701, -0.8236]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5055.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.7131, -0.5860]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5056.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.7641, 1.2207]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5057.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.1528, -1.0622]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5058.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.9377, 0.0162]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5059.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.5450, 1.8367]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5060.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.7924, 1.2933]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5061.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.5061, -0.0635]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5062.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.3755, 0.9592]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5063.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.2934, -0.6135]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5064.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.4722, -0.2243]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5065.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.4320, 1.9482]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5066.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.5874, 0.2209]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5067.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.6857, 0.6667]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5068.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.4144, 1.2526]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5069.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.2828, 0.1272]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5070.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.7282, -0.0088]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5071.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.7074, 1.6915]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5072.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.4578, 0.9053]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5073.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.8901, -0.8658]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5074.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.0958, -1.3150]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5075.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.2354, -0.8445]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5076.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.4068, 0.6478]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5077.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.1010, 0.4401]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5078.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.2176, -0.3632]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5079.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.6023, 1.4459]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5080.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.5156, -0.4405]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5081.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.3577, -0.8873]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5082.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.0975, 1.6744]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5083.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.6980, 0.2655]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5084.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.8103, 1.0201]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5085.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.5932, 1.2346]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5086.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.3005, 1.3445]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5087.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.1218, -0.2635]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5088.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.8260, 1.9566]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5089.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.6092, -0.0692]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5090.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.4437, -0.5942]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5091.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.9187, 0.5132]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5092.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.9146, -0.0898]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5093.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.2633, -1.1359]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5094.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.7410, 1.5550]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5095.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.2038, -1.7102]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5096.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.3353, 1.4004]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5097.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.2736, -0.7048]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5098.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 1.0951, 1.0927]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5099.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 1.1415, 1.6285]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5100.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.8821, 1.4654]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5101.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.7622, 1.8979]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5102.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.1590, -0.9040]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5103.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.7577, -1.2886]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5104.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.2130, -0.9287]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5105.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.6719, -0.1926]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5106.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.5494, -0.7814]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5107.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.7902, 0.4851]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5108.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.6394, 1.3671]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5109.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 1.1555, 1.2058]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5110.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 1.3811, 1.8144]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5111.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 1.0427, 1.8606]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5112.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.0343, 1.9709]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5113.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.9616, -0.5622]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5114.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.2710, -1.3360]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5115.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 1.1702, 0.7152]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5116.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.8571, 0.9876]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5117.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.9542, 0.3414]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5118.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 1.3522, 1.1613]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5119.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 1.7002, 1.7178]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5120.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.9728, 1.6442]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5121.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.2548, -1.6884]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5122.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.5431, 1.7107]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5123.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.8469, 1.0654]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5124.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.2484, -1.0174]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5125.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.5757, 1.9933]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5126.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.4916, -0.9755]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5127.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.0204, -1.4859]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5128.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.8282, -0.3176]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5129.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.3450, -1.4306]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5130.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.7055, -0.9933]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5131.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 0.4912, 1.3865]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5132.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.9875, 1.5094]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5133.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -1.6291, 0.9424]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5134.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, 1.5992, 1.2783]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5135.00, Rho = 0.224
(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [0.0, -0.6663, 0.4277]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5136.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, -1.3208, 0.3842]. Recommendation = [0.0, -0.6663, 0.4277], Current Cost = 6136.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, -0.8503, -0.2787]. Recommendation = [0.0, -0.6663, 0.4277], Current Cost = 6137.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, -0.0669, -0.1552]. Recommendation = [0.0, -0.6663, 0.4277], Current Cost = 6138.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, -1.4320, 1.9482]. Recommendation = [0.0, -0.6663, 0.4277], Current Cost = 7138.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, -0.0151, 1.5831]. Recommendation = [0.0, -0.6663, 0.4277], Current Cost = 8138.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, -0.9948, 1.0371]. Recommendation = [0.0, -0.6663, 0.4277], Current Cost = 8139.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, 1.5018, 1.9060]. Recommendation = [0.0, -0.6663, 0.4277], Current Cost = 9139.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, -0.6464, -0.0259]. Recommendation = [0.0, -0.6663, 0.4277], Current Cost = 9140.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, -1.0582, -0.3706]. Recommendation = [0.0, -0.1888, 0.0640], Current Cost = 10140.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, 1.1415, 1.6285]. Recommendation = [0.0, -0.1888, 0.0640], Current Cost = 10141.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, 0.8688, 1.5844]. Recommendation = [0.0, -0.4964, 0.3314], Current Cost = 11141.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, 1.2687, 1.1804]. Recommendation = [0.0, -0.4964, 0.3314], Current Cost = 11142.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, 0.3445, 1.6637]. Recommendation = [0.0, -0.4964, 0.3314], Current Cost = 11143.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, 0.7711, 1.5487]. Recommendation = [0.0, -0.4964, 0.3314], Current Cost = 11144.00, Rho = 0.224
