(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, 0.1542, 0.2884]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, -0.9307, -0.8203]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, 0.7020, -1.5651]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, 0.9361, -1.0643]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, -1.5177, 0.2478]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, 0.1095, -1.7529]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, -0.8261, -0.5443]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, -0.7782, -1.3358]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, 1.9956, -1.5945]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [0.0, 0.2861, 0.4307]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, 0.7797, 1.4022]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 6159.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [1.0, -1.4837, -0.3854]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 6160.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [0.0, -0.2149, 0.3573]. Recommendation = [0.0, -0.0363, -0.2266], Current Cost = 6161.00, Rho = 1.000
(iter 10) [0.0, -0.0363, -0.2266] = 450.0312, sampling [0.0, 0.3531, 0.0365]. Recommendation = [0.0, 0.0317, 0.1910], Current Cost = 7161.00, Rho = 1.000
(iter 168) [0.0, 0.3531, 0.0365] = 455.1033, sampling [0.0, 0.7455, 0.4597]. Recommendation = [0.0, 0.0317, 0.1910], Current Cost = 8161.00, Rho = 1.000
(iter 169) [0.0, 0.7455, 0.4597] = 455.3115, sampling [0.0, 0.7312, 0.9177]. Recommendation = [0.0, 0.0317, 0.1910], Current Cost = 9161.00, Rho = 1.000
(iter 169) [0.0, 0.7455, 0.4597] = 455.3115, sampling [0.0, 0.0317, 0.1910]. Recommendation = [0.0, 0.0317, 0.1910], Current Cost = 10161.00, Rho = 1.000
(iter 169) [0.0, 0.7455, 0.4597] = 455.3115, sampling [0.0, -0.4153, 0.8723]. Recommendation = [0.0, 0.7455, 0.4597], Current Cost = 11161.00, Rho = 1.000
(iter 169) [0.0, 0.7455, 0.4597] = 455.3115, sampling [0.0, 0.4970, 0.6226]. Recommendation = [0.0, 0.7455, 0.4597], Current Cost = 12161.00, Rho = 1.000
(iter 169) [0.0, 0.7455, 0.4597] = 455.3115, sampling [0.0, 0.1357, 0.6490]. Recommendation = [0.0, 0.7455, 0.4597], Current Cost = 13161.00, Rho = 1.000
(iter 169) [0.0, 0.7455, 0.4597] = 455.3115, sampling [0.0, 0.5371, 0.3190]. Recommendation = [0.0, 0.7455, 0.4597], Current Cost = 14161.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, 0.9559, 0.7096]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 15161.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, -0.3119, 0.1014]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 16161.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, -0.8139, 0.6789]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 17161.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, -0.4893, 0.3813]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 18161.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, -0.7484, 1.2527]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 19161.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, -1.2431, 1.1839]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 20161.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [1.0, -1.8916, 1.3464]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 21161.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [1.0, -1.7935, 0.9600]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 21162.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [1.0, -1.7339, 1.2199]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 21163.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, -1.0461, 0.7764]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 21164.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [1.0, -1.6847, 0.5894]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 22164.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, 0.9133, 1.1619]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 22165.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, 0.4137, 0.9538]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 23165.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [1.0, -1.5850, 0.0026]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 24165.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, 1.2327, 1.3237]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 24166.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [1.0, 1.9064, 1.6274]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 25166.00, Rho = 1.000
(iter 175) [0.0, 0.5371, 0.3190] = 455.9927, sampling [0.0, 1.3253, 1.7490]. Recommendation = [0.0, 0.5371, 0.3190], Current Cost = 25167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.7988, 1.4184]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 26167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.3290, 1.6127]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 27167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.0394, 1.4979]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 28167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.9084, 0.9320]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 29167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.6832, 0.2162]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 30167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.2568, -0.1045]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 31167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.5860, 0.7476]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 32167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 1.0281, 1.8271]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 33167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 1.3543, 1.0183]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 34167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.1272, 0.6008]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 35167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.1542, 0.2884]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 36167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.4448, 0.1956]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 37167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.6896, 1.0287]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 38167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.3708, -0.2051]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 39167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.0158, 0.4714]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 40167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.0670, -0.1542]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 41167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.4894, 1.8702]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 42167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.2138, 1.7921]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 43167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 1.5741, 1.9040]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 44167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.6020, 0.0518]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 45167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.5698, -0.1775]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 46167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, 1.3640, -0.1620]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 47167.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, -0.3558, -1.2589]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 47168.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.4438, 0.0899]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 47169.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 1.4245, 1.3362]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 48169.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.2977, -0.2536]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 49169.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, -0.8516, -0.4915]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 50169.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.8659, 0.5730]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 50170.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.8411, 0.8251]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 51170.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.0041, 1.1051]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 52170.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, -1.0847, -0.6772]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 53170.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, -1.1283, -1.9445]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 53171.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.4344, 1.5457]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 53172.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.1878, -0.5251]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 54172.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, 0.1143, -1.4745]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 55172.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, 0.4565, -1.7274]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 55173.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, -0.2910, -1.5388]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 55174.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, -0.6698, -1.0196]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 55175.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.2571, -0.3548]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 55176.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, -0.5480, -1.2892]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 56176.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.3974, -0.0364]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 56177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.4262, -0.3756]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 57177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 1.0431, 0.6659]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 58177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.0494, -0.3079]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 59177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.3309, 0.5422]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 60177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.3204, 1.0723]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 61177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.4110, 1.6741]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 62177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.0946, 0.3390]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 63177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.4892, 1.2069]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 64177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.5118, 1.5595]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 65177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.4757, -0.2821]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 66177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.1590, 0.8487]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 67177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.8302, 1.2730]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 68177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.9212, 1.4811]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 69177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 1.6696, 1.5918]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 70177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.8123, 1.6872]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 71177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.9630, -0.0928]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 72177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.3790, -0.6108]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 73177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.2465, 0.6362]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 74177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.6780, 1.7747]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 75177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.5866, -0.4690]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 76177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.2772, -0.8744]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 77177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, -0.5266, -1.0040]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 78177.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.5290, -0.5697]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 78178.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.3487, -0.2598]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 79178.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, -1.6199, 0.3284]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 80178.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, 1.0926, -0.9333]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 80179.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, 0.3387, -1.6312]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 80180.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.6724, 1.2828]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 80181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.0319, 0.8150]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 81181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.6186, 1.0405]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 82181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.4724, -0.3370]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 83181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.3176, 1.5166]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 84181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.3688, 0.5081]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 85181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.7246, -0.4449]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 86181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.1730, 0.9976]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 87181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.3300, 0.8326]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 88181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.2027, -1.2148]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 89181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, -0.4304, -1.3196]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 90181.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [1.0, 1.0168, -1.3571]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 90182.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.8331, 1.6574]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 90183.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 1.0773, 0.0704]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 91183.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.1866, 1.1269]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 92183.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 1.0686, 1.8861]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 93183.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 1.5386, 1.2411]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 94183.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.7043, 1.9222]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 95183.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -0.2461, -1.1498]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 96183.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, -1.2225, 0.1132]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 97183.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 1.4567, 0.8957]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 98183.00, Rho = 1.000
(iter 192) [0.0, 1.3253, 1.7490] = 456.1889, sampling [0.0, 0.6524, 1.9432]. Recommendation = [0.0, 1.3253, 1.7490], Current Cost = 99183.00, Rho = 1.000
