(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.7897, 0.7047]. Recommendation = [0.0, 0.9020, 0.2611], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.5955, 0.1369]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.3874, 0.1932]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.8632, 0.4075]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.9415, 0.8755]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.7423, 1.0532]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.1778, 0.6657]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.0916, 1.2440]. Recommendation = [0.0, -0.7775, 0.6874], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.8346, 1.3507]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.7775, 0.6874]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.4450, 1.4093]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.9549, 1.8288]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.3065, 1.2523]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.9897, 1.5984]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.5804, 1.6868]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.3712, 1.7826]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.9244, 1.8084]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.5323, 1.3743]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.8522, 1.4831]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.8659, 1.5278]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.1043, -0.0821]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.3452, -0.1004]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.4223, 1.1421]. Recommendation = [0.0, -0.2718, 0.1625], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.0290, 0.1131]. Recommendation = [0.0, -0.2718, 0.1625], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.0732, -0.2746]. Recommendation = [0.0, -0.2718, 0.1625], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.3479, -0.1497]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.5141, -0.2006]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.6079, 0.5996]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.6001, 1.7296]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.1603, 1.9970]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.3443, 0.7501]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.2718, 0.1625]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.2474, -0.0662]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.5756, 0.0379]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.6119, 0.7767]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.1228, -0.4901]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.0202, -0.3707]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.4303, 1.9445]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.6547, 1.6349]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.0975, -0.0220]. Recommendation = [0.0, -0.0975, -0.0220], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.7522, 0.8512]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.7164, -0.3883]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.8441, 1.3175]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.3101, -0.1750]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.5191, -0.3196]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.3030, -0.5982]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.7794, -0.1835]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.0007, -0.5714]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.9578, 0.0229]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.8254, 1.1590]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.5656, 1.8039]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.2492, 1.0913]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.4129, -0.1328]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.5884, 1.4058]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.0209, -0.7836]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.1317, -0.6507]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.7648, 1.9545]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.5450, 1.0339]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.0025, -0.2719]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.8078, 1.9775]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.7168, 0.3795]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.2376, 1.8578]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.8947, 1.3017]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.0278, 1.8957]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.6740, 1.5121]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.3746, 0.3516]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.2184, 0.6305]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.6335, 1.1877]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.2337, 0.4349]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.3976, -0.8563]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.2068, -1.0145]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.3832, 1.4382]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.1306, 0.1458]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.8173, 1.7095]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.0148, -1.2342]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.5306, -1.1017]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.7942, -0.7406]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.6185, 1.9311]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.1907, 0.0588]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.4224, 1.1204]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.4399, 1.0838]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.1794, 0.5360]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.3167, -0.6697]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.0446, 1.0670]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.4151, 1.9115]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.8190, -0.6376]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.0130, -0.2459]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.2810, -1.3627]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.4591, -1.1106]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.0618, -1.5342]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.9203, -0.4737]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.3532, 0.6170]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.6980, -0.0345]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.2659, 0.4765]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.6417, 0.8380]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.0929, -0.0545]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.1590, 1.5387]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.1260, 1.7732]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.4662, -1.5366]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.1622, -1.7280]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.7028, -0.9095]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.2723, 0.7286]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.7307, 1.5003]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.9816, -0.4165]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.1896, -1.8943]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.5672, 1.2657]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.5310, -1.6106]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.9936, 0.9185]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.8773, 1.8832]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.5011, 0.8159]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.3765, -1.0680]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.4005, 1.6307]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.7189, 0.4207]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.7301, 1.5684]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.5465, 1.4424]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.1300, -0.2330]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.0628, -1.4877]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.0547, -0.7107]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.2438, -0.1172]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.6332, 1.6133]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.8718, -1.2244]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.8107, -0.7262]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.6288, 1.6676]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.0839, -0.4362]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5150.00, Rho = 1.000
