(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.6477, 0.8183]. Recommendation = [0.0, 0.7338, 1.2761], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.9254, 0.7989]. Recommendation = [0.0, 0.7437, 0.5234], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.9075, 0.5110]. Recommendation = [0.0, 0.7437, 0.5234], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.9830, 0.9795]. Recommendation = [0.0, 0.7437, 0.5234], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.5728, 0.1759]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.6088, -0.1107]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.2000, -0.3655]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.0246, 0.6343]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.6976, 0.3735]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.6607, 0.7228]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.7539, 0.6078]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.3815, 0.9374]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.1707, 0.7067]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.7511, 0.3170]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.0202, 1.0571]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.1363, 1.1742]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.8560, 0.2602]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.4168, 0.9074]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.8398, -0.0054]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.9820, 0.7594]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.0580, 0.2864]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.9278, 0.8532]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.7205, 0.6890]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.7774, -0.0251]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.1018, -0.5588]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.6697, -0.4216]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.1867, -0.4730]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.5787, -0.4538]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.8846, 1.3592]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.3683, 1.4059]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.3862, 1.6302]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.2348, 1.8535]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.8315, 1.7215]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.6450, 1.6801]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.2968, 1.9291]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.0639, 0.8439]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.2707, 1.8884]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.4908, 1.5269]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.2975, 1.0462]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.4125, 0.6638]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.8180, 1.3090]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.5271, 1.1937]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.0958, 1.3671]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.0413, 1.4651]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.1417, 1.6497]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.5877, 1.6742]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.5787, 1.2614]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.1768, 1.7554]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.8772, 1.5027]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.2282, 1.9892]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.0830, 1.7882]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.2953, -0.6792]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.2814, 1.1671]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.0400, -0.7694]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.5558, 1.8219]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.1918, 0.8884]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.7489, 1.9608]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.6065, 1.1455]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.9286, 1.7944]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.9414, -0.3191]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.4676, -0.6142]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.0994, 0.4102]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.8000, 1.5500]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.6154, -0.9258]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.9180, 1.7706]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.7873, 1.9413]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.0396, 0.0641]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.0470, 1.0874]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.5057, 1.4250]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.9001, -0.3422]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.7745, 1.4226]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.0058, 0.7695]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.6754, -0.6355]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.0679, -0.8723]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.5471, 1.4445]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.4268, 0.9948]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.3211, 0.4902]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.4005, 1.2086]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.9423, 1.6091]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.1504, -1.0205]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.8144, 1.3905]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.5275, 1.5588]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.3121, 1.0315]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.1134, -0.7256]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.1576, 0.4531]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.2146, 1.2902]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.4453, 0.0914]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.1308, -1.1277]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.1410, 1.1172]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.0209, -1.0515]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.2174, 1.5792]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.0698, -0.1743]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.6064, 1.5076]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.4109, -1.2602]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.0240, 1.0085]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.7174, -0.4074]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.4700, 1.8778]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.6249, 0.5716]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.1209, 1.2465]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.7088, 1.4736]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.1984, 0.3314]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.8635, -0.6678]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.9538, -0.2692]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.9956, -1.9140]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.8462, -0.5410]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.7561, 1.0987]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.5316, 1.8586]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.6972, -0.5765]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.1348, -0.1539]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.1166, -1.3305]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.2305, -1.3100]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.2001, 1.3333]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.5383, 0.9694]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.1082, 0.0061]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.0939, 1.9732]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.4469, 1.6994]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.7992, -0.1927]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.7101, -0.9402]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.4616, -1.3540]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.6316, -1.0620]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.5492, 0.7511]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.2128, -0.5650]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.6295, -0.7966]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.0891, -1.7503]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -0.2396, -1.4327]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.2906, -1.5552]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.8649, -0.6425]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5150.00, Rho = 1.000
