(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.0355, 1.3905]. Recommendation = [0.0, 1.4243, 1.5438], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.3573, 1.9519]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.8562, -1.6127]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.0071, -0.4234]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 0.1246, -1.6619]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 0.6770, -1.3089]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.2504, 1.6636]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.4007, -0.5799]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.7789, -1.2431]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.8575, 0.9769]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 0.7213, 1.8157]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.9927, -1.9387]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.3812, -1.7595]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.6565, -1.0351]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 0.5326, 1.8982]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.9377, 1.3556]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 0.1578, -1.5570]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 0.0667, -1.8704]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.6162, -1.3615]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.8599, -1.1177]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.4866, -1.9548]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.6690, 1.1609]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.4102, 0.2733]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.5626, -0.1479]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.5813, 0.3988]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.2052, -0.7188]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.6423, 0.5112]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.5803, -1.7936]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.8270, -1.3890]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.8176, 0.5398]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.9262, 1.0156]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.0550, -1.2739]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.5239, 0.1730]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.7220, -1.2555]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.9114, -1.0724]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.3011, -0.8097]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.4002, -0.6721]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.9752, 0.7142]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.4925, -0.3903]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.9418, -0.3397]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.0700, -1.3920]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.4292, -1.9008]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 0.8246, -1.7843]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.2718, -0.8681]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.0035, -1.5028]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.9900, 0.2280]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.7523, -0.6260]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.8705, -1.4226]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.8241, 0.8013]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.3461, 1.9717]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.7304, 0.4707]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 0.8465, -1.6208]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.3208, -1.9165]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.7054, 0.0192]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.1330, -1.3145]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.4194, -0.9008]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.1992, -0.7622]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.1734, -1.5282]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.6019, -0.9799]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.7727, 0.4340]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.0768, -1.2304]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.5553, -1.8096]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -0.9453, -1.8555]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.8436, -0.2753]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.4240, -0.6699]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.4869, -1.1330]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.6921, -0.4498]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.2900, -0.8624]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.3882, -0.7707]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.3175, -1.4614]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.7069, -0.9397]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.6489, -0.3713]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.5178, -0.7978]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.4880, -0.5983]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.2789, -1.6409]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.3608, -0.8253]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.7942, -0.1759]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.4574, -0.6974]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, -1.5518, -1.4296]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.5254, -0.8423]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.8769, -0.6496]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [0.0, 0.8138, 0.6139]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 5231.00, Rho = 1.000
(iter 236) [0.0, 0.8138, 0.6139] = 456.0310, sampling [0.0, 0.9782, 0.9514]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 6231.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, -1.8051, -1.0555]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7231.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, -1.8979, -0.1192]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7232.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, 1.2840, -1.8280]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7233.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, -1.4697, -1.6940]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7234.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, -1.6872, -0.5317]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7235.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, 1.5949, -1.5900]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7236.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, 1.6120, -1.0715]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7237.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, -1.8868, -1.3467]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7238.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, 1.9786, -0.5448]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7239.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, -1.6277, -1.7670]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7240.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, 1.7864, -1.4473]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7241.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.0673, 1.1990]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 7242.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, 1.9529, 0.2574]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 8242.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, 1.8466, -1.7408]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 8243.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, 1.6226, -1.5091]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 8244.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, -1.8192, -1.2034]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 8245.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, 1.3388, -1.8767]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 8246.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, -1.7895, -1.9795]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 8247.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.5811, 0.3145]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 8248.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, -1.9264, -1.4763]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 9248.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.2625, 0.0682]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 9249.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [1.0, 1.7572, -1.7056]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 10249.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.8705, -1.4226]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 10250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.0470, 0.1231]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 11250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.6327, 1.9088]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 12250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.5239, 0.1730]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 13250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.8846, 0.0360]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 14250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.0887, -1.5415]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 15250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.7116, -0.6141]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 16250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.8246, -1.7843]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 17250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.2218, -1.7171]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 18250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.1330, 1.0518]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 19250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.7286, 1.7174]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 20250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.2331, 1.2658]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 21250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.0174, 1.3039]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 22250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.8928, 1.4287]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 23250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.7054, 0.0192]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 24250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.9109, 1.7747]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 25250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.3461, 1.9717]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 26250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.7572, -1.7056]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 27250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.0355, 1.3905]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 28250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.0550, -1.2739]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 29250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.6620, -0.4361]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 30250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.2662, -0.0192]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 31250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.7398, 1.1031]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 32250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.8051, -1.0555]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 33250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.2064, 0.7222]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 34250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.8584, -1.6798]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 35250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.6428, 1.4436]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 36250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.5813, 0.3988]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 37250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.6825, 1.1754]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 38250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.1115, 1.1414]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 39250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.2284, 1.2861]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 40250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.4869, -1.1330]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 41250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.6565, -1.0351]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 42250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.4925, -0.3903]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 43250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.8270, -1.3890]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 44250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.1622, -0.1399]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 45250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.8342, 1.2524]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 46250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.5180, 1.7865]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 47250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.5649, -0.9570]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 48250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.8241, 0.8013]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 49250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.1490, -0.8929]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 50250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.6690, 1.1609]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 51250.00, Rho = 1.000
