(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.1127, 0.6163]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.1168, 1.0778]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.0736, 1.3485]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.9897, 1.4381]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.0194, 1.5261]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.3307, 1.4947]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.0921, 1.8438]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.4462, 1.7303]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.3053, 1.8678]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.6207, 1.6246]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.4395, 1.6597]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.1413, 0.6573]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.9037, 0.2359]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.7925, 0.1408]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.5985, 1.9877]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.7424, 1.6640]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.3898, 1.0676]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.8221, -0.1150]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.2381, 0.3823]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.0775, -0.7764]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.0719, 1.9121]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.4565, -0.8308]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.2548, 0.7336]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.6777, -0.4107]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.0526, 0.7468]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.4222, -0.7996]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.6373, 1.4619]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.0238, 0.9148]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.5406, 1.2324]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.8326, -0.3130]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.2453, 0.8696]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.1101, 1.1470]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.8610, 1.9320]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.7951, 1.8381]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.1366, 0.9539]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.3755, 1.1727]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.1868, -1.0841]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.0124, -0.2813]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.5123, 1.2185]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.2761, 0.5565]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.7881, 1.9417]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.4552, -1.2040]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.0391, 1.9024]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.1446, 1.3412]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.2922, 1.1254]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.9160, -0.7673]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.1506, 0.3060]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.6139, -0.7504]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.4653, 1.3746]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.7227, 0.4856]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.0044, -0.1644]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.0469, 0.9822]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.4374, -0.9663]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.8322, -0.4227]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.0512, -1.2528]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.0228, 1.6984]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.9702, 0.9623]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.5926, -1.0301]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.4821, 1.4856]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.4913, 1.8831]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.4101, -0.8648]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.3419, -1.7718]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.3262, 1.3257]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.0881, 1.4027]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.6508, -1.0585]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.2083, 0.1522]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.9219, 1.9701]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.8660, -1.8884]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.8057, 1.2654]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.1712, -1.1885]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.9741, -0.2387]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.3739, 1.4126]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.2504, -1.3953]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.5281, 1.7553]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.0679, -1.3872]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.2009, 1.5102]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.1780, -0.4860]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.5185, -1.2973]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.2220, -0.3256]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.4348, 0.4633]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.8273, -1.1174]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5150.00, Rho = 1.000
