(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.3064, 0.9307]. Recommendation = [0.0, 0.8273, 1.0628], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.8254, 1.5772]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.4705, -1.9779]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.1278, -0.1415]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.6482, -1.1348]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -0.0338, 1.5301]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.6748, 1.6772]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.8107, -1.9637]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.9779, 0.1499]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -0.5317, 1.4113]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.6115, 0.3197]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -0.0197, -1.6073]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -0.8114, -0.9105]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.2301, -0.1817]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.3505, 1.7446]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.3754, -1.6814]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -0.8810, -0.7816]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.0863, 1.7411]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.2001, -1.8242]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.9844, -0.9445]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.1628, -0.2140]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -0.1604, 1.4287]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.9518, 1.2365]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.0456, -0.8542]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.2125, -0.5316]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.4023, -1.2320]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.9234, -1.1491]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.8926, -1.7742]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.1672, 1.8145]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.5079, -1.7452]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.8557, -0.9955]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.3760, -0.3435]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.8857, 0.0910]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.3652, -0.4177]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.6211, 0.4344]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.7687, 0.6738]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.0885, -0.9821]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.2543, -0.7886]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.1321, -0.9429]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.9025, 1.0814]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.0468, -1.3193]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.4744, -0.2743]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -0.9115, -1.6371]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.2946, -1.9473]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.7641, 0.5713]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.5634, 0.0309]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.5083, -0.6117]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.1852, -1.0897]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.6085, -1.5388]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.0201, -1.1824]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.9243, 0.7075]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.6745, 0.6644]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.8862, -0.5222]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.2408, -0.9153]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.2165, -1.4636]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.8949, -0.2886]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.6985, 0.5813]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.4623, -0.8166]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.0866, -1.8518]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.7805, -1.9992]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.3738, -1.1620]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.6359, -0.1177]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.9757, -1.7120]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.7502, 0.2965]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.4557, -0.3905]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.4117, -0.5521]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.5009, -1.0088]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.3385, -1.3857]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.7012, -1.2247]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.4727, -0.5837]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.5472, -0.2622]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.1685, -1.0417]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.8009, 0.0462]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.9937, -1.1057]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.2029, -1.5570]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.7805, -0.4858]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.3382, -1.8860]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.3941, -1.5683]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.3552, -1.2496]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.9875, -1.3118]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.7182, -0.6523]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.3025, -1.4861]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.9613, -0.7532]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.9095, -1.6225]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.4926, -1.8680]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.3474, -1.3495]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.7159, -1.7297]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.6894, -1.5215]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.8692, -0.8769]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.9733, -1.7843]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.8481, -1.4036]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.7555, -1.8161]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.8676, -1.4141]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.5480, -1.9000]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 1.3025, -1.9216]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, -1.9097, -1.5846]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [0.0, 0.6959, 0.4835]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 5246.00, Rho = 1.000
(iter 251) [0.0, 0.6959, 0.4835] = 456.2074, sampling [0.0, 0.8012, 0.6550]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 6246.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [1.0, 1.8232, -1.6672]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 7246.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [1.0, -1.7427, -1.7942]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 7247.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [1.0, -1.9568, -1.4527]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 7248.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [1.0, -1.7983, -1.7191]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 7249.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.4210, 0.1213]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 7250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.3224, 0.0556]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 8250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.0374, -0.0397]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 9250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.4429, -0.7101]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 10250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.4305, 1.2612]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 11250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.4837, 1.2003]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 12250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.4159, 0.1054]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 13250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.2279, 0.5994]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 14250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.8692, -0.8769]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 15250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.5841, 1.5933]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 16250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.5751, 0.6387]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 17250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.6264, 0.7426]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 18250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.6115, 0.3197]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 19250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.8446, 0.3673]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 20250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.5083, -0.6117]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 21250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.5123, 1.6192]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 22250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.3620, -1.2096]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 23250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.0158, -0.1077]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 24250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.5804, 1.7731]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 25250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.3137, 0.4591]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 26250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.5061, 1.4447]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 27250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.1182, 1.3930]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 28250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.4436, 0.5483]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 29250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.7610, 1.1970]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 30250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.7805, -0.4858]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 31250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.5153, -0.2512]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 32250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.9070, 0.5215]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 33250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.8857, 0.0910]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 34250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.8107, -1.9637]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 35250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.5634, 0.0309]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 36250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.3793, 0.0138]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 37250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.0506, -1.0875]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 38250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.7516, 1.0047]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 39250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.6359, -0.1177]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 40250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.0080, 1.8975]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 41250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.8523, 1.9725]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 42250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.3760, -0.3435]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 43250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.7013, 0.8607]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 44250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.3944, 1.1700]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 45250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.7876, -0.0092]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 46250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.3064, 0.9307]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 47250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.9097, -1.5846]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 48250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.1955, 0.6955]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 49250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.4727, -0.5837]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 50250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.5811, -0.5055]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 51250.00, Rho = 1.000
