(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.8901, 1.1987]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.6859, 0.5239]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.0385, 1.3876]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.3479, -1.6732]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -0.0966, -1.9183]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.4915, -1.9293]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.7173, 1.3535]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.6273, 0.2609]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.1971, -0.5711]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.8616, -1.0707]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.4110, 0.6157]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.2146, -1.6025]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.1635, -0.3319]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.2828, -1.8766]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.8913, -0.5872]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -0.3643, 1.5745]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.7379, -1.3428]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -0.2829, -1.8440]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.5606, -1.7242]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.6724, 0.6533]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.0210, -1.0436]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.9724, -0.6809]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.3951, 0.0967]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.7598, 0.8973]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.2083, -0.7224]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.7687, -1.9592]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.8157, 1.5058]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.0739, -0.8248]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.9519, 1.2619]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -0.6412, -1.5569]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.6823, -1.5136]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.5107, 0.2369]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.9398, -1.2638]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.3179, -0.3361]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.5208, -1.4369]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.9680, 0.4625]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.7749, 1.4197]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.4821, -1.8295]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.5071, -1.6514]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -0.0104, 1.7183]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.0575, -1.1214]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.7755, -1.9455]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.9761, 0.4469]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.2366, -0.6124]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -0.7985, -1.7555]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.9260, -1.4091]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.6910, -0.0107]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -0.3378, -1.8676]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.2285, -0.8937]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.7983, -0.9299]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.4860, -0.3660]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.6457, 0.3374]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.3368, -0.4422]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.0628, -1.5770]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -0.5117, -1.8107]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.8445, 0.9370]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.3685, -0.3049]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.7300, 0.6951]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, -1.6138, -0.2423]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.0144, -1.3679]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 1.4512, -0.7925]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [0.0, 0.9051, 0.8593]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5211.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.9905, 1.0534]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6211.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.8845, 0.8297]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6212.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.1198, -1.7641]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6213.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.1263, -1.9785]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6214.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.4627, -0.6525]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6215.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.8940, -0.0684]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6216.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.5261, -1.1803]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6217.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.7778, 0.2787]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6218.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.5331, -1.3489]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6219.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.8176, -0.2650]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6220.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.9612, -1.4958]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6221.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.1504, -1.6386]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6222.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.9220, -1.1470]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6223.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.4653, 0.2465]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 6224.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.5723, -0.8736]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7224.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.8403, -0.6269]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7225.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.5490, -0.8352]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7226.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.2964, -1.7094]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7227.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.4412, -1.5873]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7228.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.8689, -0.2271]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7229.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.7175, -0.6051]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7230.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.2319, -1.9860]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7231.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.6002, -1.0287]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7232.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.5188, -0.4864]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7233.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.8308, -1.9021]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7234.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.6777, -1.3263]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7235.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.5850, -1.2419]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7236.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.6445, -0.8119]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7237.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.4198, -1.7809]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7238.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.8270, -0.7375]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7239.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.6619, -0.9458]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7240.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.9460, -1.7346]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7241.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.7002, -1.1193]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7242.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.6612, -1.3977]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7243.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.9067, -0.9849]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7244.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.7764, -1.4757]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7245.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.4051, 1.9254]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 7246.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.9864, -1.3109]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 8246.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.7505, -0.9125]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 8247.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.2321, 0.0529]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 8248.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, 1.8715, -1.3820]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 9248.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.5979, 0.4164]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 9249.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [1.0, -1.9279, -1.5472]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 10249.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.2293, -0.3934]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 10250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.0309, -0.2226]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 11250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.1132, 0.3982]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 12250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.4059, 1.5902]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 13250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.4860, -0.3660]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 14250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.3951, 0.0967]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 15250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.3378, -1.8676]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 16250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.8157, 1.5058]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 17250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.0328, 1.3962]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 18250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.8940, -0.0684]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 19250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.7055, 1.8050]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 20250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.9864, -1.3109]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 21250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.1647, 1.2908]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 22250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.0144, -1.3679]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 23250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.5208, -1.4369]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 24250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.7709, -1.1000]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 25250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.8192, 1.6796]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 26250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.0022, -0.7191]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 27250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.7379, -1.3428]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 28250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.1538, 1.9509]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 29250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.3875, 0.7244]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 30250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.3222, 0.4894]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 31250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.6923, 1.5014]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 32250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.9120, 1.4442]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 33250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.1930, 0.4729]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 34250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.5723, -0.8736]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 35250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.3479, -1.6732]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 36250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.7778, 0.2787]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 37250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.4511, -1.2294]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 38250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.9260, -1.4091]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 39250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.7687, -1.9592]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 40250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.2463, -0.5567]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 41250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.0499, 1.7084]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 42250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.8308, -1.9021]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 43250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.9398, -1.2638]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 44250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.4710, 1.1056]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 45250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.8055, 1.0041]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 46250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.2085, 1.1728]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 47250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.5117, -1.8107]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 48250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.7755, -1.9455]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 49250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.8176, -0.2650]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 50250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.6019, -0.1906]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 51250.00, Rho = 1.000
