(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.3838, 0.3855]. Recommendation = [0.0, 1.0962, 0.9690], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.8834, -0.8356]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.4953, 0.7638]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.2986, -1.4820]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.2873, -0.2416]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.4718, -1.6512]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.6264, -1.8342]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.0924, -1.7742]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.6765, 1.4697]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.0576, -0.9145]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.7655, -0.9636]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.3258, 0.3025]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.8609, -1.2047]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.0706, -0.7693]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.8280, -1.3025]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.8764, 1.0308]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.3986, -1.8514]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.4644, -0.0902]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.4805, -1.3172]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.3968, -0.0767]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.4224, -1.4304]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.3815, -0.6089]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.3369, 1.7863]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.8698, -0.9591]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.9225, -0.4770]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.5245, 0.1283]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.6016, 0.4115]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.9252, -1.0422]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.0458, -1.1592]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.9321, -1.5490]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.9515, 0.4744]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.7041, -1.8783]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.1469, -1.1919]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.4409, -0.3955]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.4708, -0.3152]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.1923, -0.9001]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.3113, -0.1507]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.8190, -0.6650]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.9753, -0.4156]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.3285, 1.8511]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.0055, 1.5282]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.8685, 1.3509]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.8900, -1.1267]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.1690, -0.9838]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.5088, -0.0500]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -0.8967, -1.2716]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.0398, -1.7203]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.9753, -1.9688]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.5683, 0.2354]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.3991, -0.8292]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.8341, 1.2884]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.8235, -1.7871]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.2530, -1.4648]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.2006, -1.4917]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.9617, 1.1868]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.5893, -1.0826]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.3743, -0.1142]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.7917, -0.0074]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.7865, 0.3382]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.9874, -0.2329]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.3768, -0.3790]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.5306, -0.2604]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.6289, -0.7002]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.2159, -1.9296]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.2810, -1.6402]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.7529, 0.1604]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.6491, -0.3333]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.9204, -1.9569]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.6122, -0.7559]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.9007, 1.2267]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.6939, -0.9311]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.8004, -1.1119]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.9833, 0.1488]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.7281, -0.5355]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.3473, -1.5111]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.6295, -0.6274]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.6382, -1.2520]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.4157, -1.8180]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.8868, -0.7398]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.5972, -0.8597]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.4773, -1.6923]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.2318, -1.5630]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.5663, -1.3898]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.7130, -0.8002]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.8650, -1.1742]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.9048, -1.7582]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.3401, -1.8976]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.8356, -0.5618]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.5392, -1.8699]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.8441, -0.9920]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.6772, -1.5839]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 1.7375, -1.0323]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.7010, -1.7983]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.9974, -0.5024]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.7121, -1.4464]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.9584, -1.2418]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.7924, -1.0716]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.5166, -1.6993]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, -1.9465, -1.5965]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [0.0, 0.6527, 0.4961]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, 0.6527, 0.4961] = 455.6889, sampling [0.0, 1.2364, 1.4811]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 6249.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [1.0, 1.7517, -1.9197]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 7249.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.1937, 0.0477]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.1723, 0.0255]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.1336, 0.0152]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.8280, -1.3025]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.1560, -0.5820]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.1569, 1.6481]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.8967, -1.2716]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.0055, 1.5282]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.2986, -1.4820]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.9617, 1.1868]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.6453, 1.5490]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.4104, 0.6345]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.0576, -0.9145]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.0781, 0.5786]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.3749, 0.4521]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.4773, -1.6923]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.7924, -1.0716]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.8685, 1.3509]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.4151, -1.2296]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.3600, -0.4378]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.6289, -0.7002]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.2191, -0.5578]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.9321, -1.5490]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.9765, 1.7922]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.3609, 1.7039]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.1468, -0.0322]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.9225, -0.4770]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.5636, 0.4434]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.8650, -1.1742]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.9007, 1.2267]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.7517, -1.9197]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.4312, -0.2235]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.7422, 1.9221]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.0578, -1.1427]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.5695, 1.4065]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.4409, -0.3955]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.7375, -1.0323]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.7865, 0.3382]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.4541, 1.9095]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.1842, -1.6115]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.2159, -1.9296]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.5332, 1.8615]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.7041, -1.8783]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.1452, -0.1992]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.8441, -0.9920]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 51250.00, Rho = 1.000
