(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.0203, 1.0865]. Recommendation = [0.0, 0.3033, 0.4931], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.0399, -1.8533]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.1744, 1.5193]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.3981, -1.4763]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.4079, -1.1964]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.2670, -0.6553]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.8707, -1.8356]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.6228, 0.9767]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.4286, -1.8634]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.5728, -1.6962]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.0322, 1.7202]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.2105, -1.1619]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.6610, -1.4486]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.2322, -0.4233]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.8284, 1.6498]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.9209, 0.0955]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.6925, 1.3664]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.8854, 1.1322]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.7020, -1.2407]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.4719, -1.6192]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.0824, -0.9188]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.5703, 0.5246]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.4859, 0.3084]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.6012, -0.1729]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.4991, -1.8070]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.0967, 1.9034]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.6002, -1.9855]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.8716, -1.4017]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.1129, -1.8994]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.3573, -0.4732]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.6459, -1.5966]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.2533, -0.8948]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.6242, -1.7578]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.9998, -1.0800]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.5523, 0.0757]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.8920, -1.6383]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.6699, 0.2364]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.2642, -0.5107]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.1149, 1.4728]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.7305, -1.2600]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.8469, 0.7884]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.4879, -1.9518]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.6956, -1.4928]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.8058, -0.3962]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.7868, 0.5930]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.1698, -1.3753]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.9486, 0.9952]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.5419, -1.7430]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.4542, -1.6018]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.3321, -1.3149]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.4888, -0.7371]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.6384, -0.4339]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.7745, 0.1112]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -0.6089, -1.9206]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.3032, -0.5699]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.4622, -1.9747]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.5056, -1.0155]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.0650, -1.8726]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.6699, 0.0475]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.5219, -0.6005]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.1661, -1.5175]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.4525, -0.9766]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.7350, -0.1023]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.9969, -0.7568]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.9539, 0.8707]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.3722, -1.3431]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, -1.2916, -0.9513]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 1.7383, -0.1190]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [0.0, 0.8746, 0.7031]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 5218.00, Rho = 1.000
(iter 223) [0.0, 0.8746, 0.7031] = 455.9027, sampling [1.0, 1.2930, -1.4117]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 6218.00, Rho = 1.000
(iter 223) [0.0, 0.8746, 0.7031] = 455.9027, sampling [0.0, 0.4451, 0.2090]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 6219.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.7180, -0.3047]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7219.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.9739, 1.0469]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7220.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.1671, -1.9060]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7221.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.8177, -1.7838]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7222.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.9130, -0.5886]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7223.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.4595, -1.5749]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7224.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.8430, 0.1597]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7225.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.6590, -0.7821]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7226.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.7495, -1.1818]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7227.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.9793, 0.1868]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7228.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.5501, -1.2786]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7229.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.7066, -0.7355]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7230.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.9070, 0.6164]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7231.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.4339, -1.3890]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7232.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.3049, -1.7195]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7233.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.3268, -1.3569]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7234.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.5667, -0.9745]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7235.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.5981, -1.5512]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7236.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.6382, -1.4576]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7237.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.4175, -1.8127]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7238.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.8218, -1.0349]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7239.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.8023, -1.4395]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7240.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.2554, 1.4977]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 7241.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.8911, -0.9280]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 8241.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.7505, -0.2980]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 8242.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.9399, -0.7137]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 8243.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, 1.7057, -1.5221]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 8244.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.9539, -1.2976]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 8245.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.5783, -1.2910]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 8246.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.8639, -1.6933]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 8247.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.6044, 0.4291]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 8248.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.8820, -0.6170]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 9248.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.3908, 0.2007]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 9249.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [1.0, -1.7693, -1.7749]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 10249.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.0575, -0.0158]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 10250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.4079, -1.1964]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 11250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.0237, 0.6793]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 12250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.4286, -1.8634]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 13250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.7379, 1.1930]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 14250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.2670, -0.6553]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 15250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.6124, 0.7095]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 16250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.9904, -0.2608]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 17250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.2030, -0.0746]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 18250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.0901, 1.3898]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 19250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.7745, 0.1112]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 20250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.6459, -1.5966]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 21250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.6556, 1.2950]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 22250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.0408, -0.1939]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 23250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.5378, 1.0306]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 24250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.5219, -0.6005]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 25250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.2164, 1.1664]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 26250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.9183, 1.7502]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 27250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.1277, 0.2952]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 28250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.8023, -1.4395]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 29250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.3981, -1.4763]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 30250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.8430, 0.1597]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 31250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.9209, 0.0955]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 32250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.3573, -0.4732]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 33250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.7159, -1.1306]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 34250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.8177, -1.7838]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 35250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.9957, -0.0293]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 36250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.1988, 0.1192]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 37250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.6590, -0.7821]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 38250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.3049, -1.7195]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 39250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.2322, -0.4233]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 40250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.9486, 0.9952]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 41250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.7733, -1.0651]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 42250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.3310, -0.2420]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 43250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.0150, -0.8182]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 44250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.5852, 1.6896]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 45250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.8379, -0.4916]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 46250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.1954, 0.7711]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 47250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.5507, 1.3247]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 48250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.2681, -0.0454]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 49250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.5865, 1.1405]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 50250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.5793, -0.5580]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 51250.00, Rho = 1.000
