(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.4740, 0.5626]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5005.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -1.1713, 0.5502]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5053.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.5225, -0.1767]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5054.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.7441, -0.0418]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5055.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.4204, 1.8067]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5056.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.7209, -0.4899]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5057.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.0358, 0.9192]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5058.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.4607, 0.4726]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5059.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.6704, 1.4158]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5060.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.6270, 0.0007]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5061.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.4335, -0.5671]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5062.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.4090, 0.6427]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5063.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.1929, -0.8219]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5064.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.4753, -0.5509]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5065.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.2986, 0.3140]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5066.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -1.6262, 1.7199]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5067.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -1.4037, 0.0380]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5068.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.2040, 1.3147]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5069.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.6267, 0.2529]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5070.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -1.2979, 1.8996]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5071.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.3923, -1.2568]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5072.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.4465, 1.1827]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5073.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.5299, -0.3233]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5074.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.2763, -0.5285]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5075.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.5561, -0.6959]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5076.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.0424, -1.2264]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5077.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.6168, -0.4280]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5078.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -1.4797, 1.6128]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5079.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.6742, 0.8074]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5080.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.6590, 0.4937]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5081.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.2392, 1.4689]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5082.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -1.6860, 0.7878]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5083.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -1.0205, -0.1107]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5084.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.9596, -0.7417]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5085.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.7038, 0.0929]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5086.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.7967, -0.4750]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5087.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -1.5357, 1.6772]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5088.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.7517, -0.1376]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5089.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.2658, -1.1666]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5090.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.6067, 1.9503]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5091.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, 0.4805, -1.8263]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5092.00, Rho = 0.663
(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [0.0, -0.9180, 0.8835]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5093.00, Rho = 0.663
(iter 98) [0.0, -0.9180, 0.8835] = 452.4542, sampling [0.0, -0.5670, 0.2763]. Recommendation = [0.0, -0.9180, 0.8835], Current Cost = 6093.00, Rho = 0.663
(iter 99) [0.0, -0.5670, 0.2763] = 453.6396, sampling [0.0, -0.5870, 0.7158]. Recommendation = [0.0, -0.5670, 0.2763], Current Cost = 7093.00, Rho = 0.663
(iter 99) [0.0, -0.5670, 0.2763] = 453.6396, sampling [0.0, -0.2540, -0.1467]. Recommendation = [0.0, -0.5670, 0.2763], Current Cost = 8093.00, Rho = 0.663
(iter 99) [0.0, -0.5670, 0.2763] = 453.6396, sampling [1.0, -1.0347, -0.4098]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 9093.00, Rho = 0.663
(iter 99) [0.0, -0.5670, 0.2763] = 453.6396, sampling [0.0, -0.3727, 0.1126]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 9094.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -1.0689, 0.6071]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 10094.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.6464, -0.0166]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 11094.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.0673, 0.1286]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 12094.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.7264, 1.0574]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 13094.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.8136, 0.3577]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 13095.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.0040, -0.2700]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 13096.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, -0.5923, -1.0693]. Recommendation = [0.0, -0.1230, -0.0807], Current Cost = 14096.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.9284, 1.1132]. Recommendation = [0.0, -0.1230, -0.0807], Current Cost = 14097.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -1.3267, 1.7708]. Recommendation = [0.0, -0.1230, -0.0807], Current Cost = 15097.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, -0.0646, 1.5124]. Recommendation = [0.0, -0.1230, -0.0807], Current Cost = 16097.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -1.1658, 1.5332]. Recommendation = [0.0, -0.1230, -0.0807], Current Cost = 16098.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, -0.0307, 1.8611]. Recommendation = [0.0, -0.1230, -0.0807], Current Cost = 17098.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.1230, -0.0807]. Recommendation = [0.0, -0.1230, -0.0807], Current Cost = 17099.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.4740, 0.5626]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 18099.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.7137, 0.1964]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 19099.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.8954, 1.4541]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 20099.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.2498, 0.3322]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 21099.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.6506, 0.9360]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 22099.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.9502, 0.6200]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 22100.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.8303, 1.3105]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 22101.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.8687, 0.9805]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 22102.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.5811, 1.4860]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 22103.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.3100, -0.3774]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 22104.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.2989, -0.5215]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 23104.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.0574, 0.6880]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 24104.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.5146, 1.0119]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 25104.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.7539, -0.2109]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 26104.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.5588, 0.1515]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 26105.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -1.2979, 1.8996]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 27105.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -1.4797, 1.6128]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 28105.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 1.2617, 1.7382]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 29105.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 1.0338, 1.1257]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 29106.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 1.0012, 1.5703]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 29107.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.1434, -0.2029]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 29108.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.1725, -0.6108]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 30108.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.9636, 0.2570]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 31108.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -0.5299, -0.3461]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 32108.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, -1.2178, 1.8143]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 33108.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.4607, 0.4726]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 34108.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.9001, 0.4392]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 35108.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 1.0184, 0.8567]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 35109.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 1.4033, 1.2883]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 35110.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.9888, 0.2274]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 35111.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 1.9109, 1.9619]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 35112.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.6267, 0.2529]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 35113.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.5225, -0.1767]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 36113.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.6742, 0.8074]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 37113.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.8371, 1.0465]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 38113.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 1.3104, 0.9988]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 38114.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 1.1032, 1.9203]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 38115.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.9124, 1.7067]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 38116.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [1.0, 0.4285, 1.4963]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 38117.00, Rho = 0.663
