(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.9588, 0.8810]. Recommendation = [0.0, -1.4038, 1.7213], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.7652, 1.3050]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.1127, 1.8835]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.1504, 0.4539]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.3401, 0.0012]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.2180, 1.4413]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.1177, 0.8232]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.4327, -0.1461]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.5678, 0.3267]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.8267, 0.2024]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.8728, 1.6534]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.9811, 0.7020]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.9338, 0.9432]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.3297, 0.6114]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.1335, 0.0603]. Recommendation = [0.0, -0.5678, 0.3267], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.0545, 0.9652]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.7810, 1.1935]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.0119, 0.1238]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.0394, 0.5165]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.1024, 1.3861]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.4104, 0.3607]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.0180, -0.2070]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.0635, -0.3200]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.1083, 0.0162]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.2004, 0.2529]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.8959, 1.3259]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.2554, 0.2117]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.0945, 0.4893]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.0727, -0.5356]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.1567, -0.3972]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.3723, -0.2624]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.4624, -0.0956]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.3036, 0.6824]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.3732, 0.7317]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.1806, -0.6517]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.3240, -0.4879]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.0718, -0.6382]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.1983, 1.9302]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.6360, 0.3753]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.6600, 0.0949]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.4965, -0.1010]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.4285, -0.4133]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.0814, 0.4443]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.6920, 1.9962]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.4061, -0.2772]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.5537, 1.4024]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.0480, 0.7540]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.3718, 0.8025]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.5973, 1.7103]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.6951, 0.0736]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.2976, 1.9653]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.2865, -0.9008]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.1658, -0.7217]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.8279, 0.5735]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.8502, 0.3950]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.8710, 0.2317]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.7798, 1.0381]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.9314, 0.7074]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.7105, 1.2478]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.3429, 1.2047]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.0066, 0.5073]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.9084, 1.2766]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.0359, 1.4343]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.2192, 1.1143]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.2139, 1.5839]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.0608, 1.7466]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.7338, 1.4657]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.2800, 1.9054]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.5400, 1.8719]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.1863, 1.9494]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.7490, 1.6461]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.8056, 1.7424]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.3427, 1.1349]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.6215, -0.4377]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.4912, -0.5013]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.8484, -0.4755]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.0219, 1.0901]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.3148, 0.7803]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.8112, -0.9578]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.6067, 1.8533]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.3089, 1.0635]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.4785, 1.6734]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.5706, 1.8883]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.7093, 1.5551]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.1610, 0.0335]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.1753, -0.9145]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.9320, -0.3129]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.9747, -0.1759]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.4676, 0.9225]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.5122, -0.8783]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.1380, 0.2573]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.2575, 0.5420]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.1247, -1.1963]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.1108, 0.1063]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.1819, 1.1820]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.2615, -1.3097]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.2989, 0.6589]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.2714, 1.0131]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.9571, 1.7697]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.6877, 1.5297]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.9893, -0.6200]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.2734, 1.4745]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.6415, 1.8242]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.8142, 1.1656]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.3961, -1.2036]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.0649, -0.0332]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.3593, 1.5505]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.7495, -0.9788]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.5098, -1.0122]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.6185, 1.5942]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.6101, 1.0845]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.0311, -1.5682]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.0484, -0.3375]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.2163, 1.2634]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.5962, 1.6119]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.4254, 0.8442]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.4509, -1.6295]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.3534, 1.7975]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.0044, 1.3423]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.3914, 0.6489]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.1783, -0.0152]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.4833, 0.6329]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.6746, -1.2717]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.4328, -1.4331]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.8919, -0.8286]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.9721, -0.5775]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.0574, -1.9543]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.9575, 1.4892]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.2146, 1.7773]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.6043, -1.9686]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.5317, 0.8627]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.3733, 0.2900]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 1.4103, -0.7023]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.6186, 0.8756]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -1.0909, -0.3717]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, 0.1280, -1.7054]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5150.00, Rho = 1.000
