(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -0.2008, 1.1147]. Recommendation = [0.0, -0.3557, -0.1953], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 0.7232, -0.6549]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -1.8767, 1.4903]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 1.6476, -0.0016]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -0.9929, -0.4763]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -0.2545, -1.7298]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -1.6067, 0.7919]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -1.4287, -0.2841]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 0.7903, -1.4052]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 1.9440, 0.7044]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 0.3656, -1.8011]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 0.5044, 1.8642]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 1.1516, -0.7276]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -0.2604, -1.9450]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 0.6357, -1.8255]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -1.8983, 0.8011]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -1.5161, 0.2048]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -0.5810, -1.7181]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -1.2349, -0.5583]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -1.8350, 1.8205]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 0.2152, 1.4105]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -1.0236, -1.1681]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 0.0282, 1.8433]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 1.8872, 1.3007]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, 1.4056, -0.4561]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [0.0, 0.6668, 0.2892]. Recommendation = [0.0, -0.2289, 0.1340], Current Cost = 5175.00, Rho = 1.000
(iter 180) [0.0, 0.6668, 0.2892] = 453.7753, sampling [0.0, -0.7906, 0.6172]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 6175.00, Rho = 1.000
(iter 180) [0.0, 0.6668, 0.2892] = 453.7753, sampling [0.0, 1.0242, 0.8947]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 7175.00, Rho = 1.000
(iter 182) [0.0, 1.0242, 0.8947] = 453.9210, sampling [0.0, 0.1424, 0.0947]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 8175.00, Rho = 1.000
(iter 183) [0.0, 0.1424, 0.0947] = 455.0103, sampling [0.0, -1.2201, 1.5792]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 9175.00, Rho = 1.000
(iter 183) [0.0, 0.1424, 0.0947] = 455.0103, sampling [0.0, -0.5186, 0.3098]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 10175.00, Rho = 1.000
(iter 183) [0.0, 0.1424, 0.0947] = 455.0103, sampling [1.0, -0.0707, 1.9648]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 11175.00, Rho = 1.000
(iter 183) [0.0, 0.1424, 0.0947] = 455.0103, sampling [1.0, -1.4825, 0.0467]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 11176.00, Rho = 1.000
(iter 183) [0.0, 0.1424, 0.0947] = 455.0103, sampling [1.0, 1.7128, 0.8988]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 11177.00, Rho = 1.000
(iter 183) [0.0, 0.1424, 0.0947] = 455.0103, sampling [0.0, 1.3007, 1.5104]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 11178.00, Rho = 1.000
(iter 183) [0.0, 0.1424, 0.0947] = 455.0103, sampling [0.0, -0.2289, 0.1340]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 12178.00, Rho = 1.000
(iter 183) [0.0, 0.1424, 0.0947] = 455.0103, sampling [0.0, 0.3313, 0.0668]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 13178.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.1904, -0.7509]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 14178.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.0501, -0.0917]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 14179.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.8868, 0.5735]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 15179.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.3812, 0.3397]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 16179.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -0.4906, -1.8678]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 17179.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -0.8469, -1.5720]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 17180.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.9190, 0.7628]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 17181.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.2293, -0.0448]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 18181.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.5658, 0.4002]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 19181.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.8915, 1.0395]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 19182.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.1180, -1.0699]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 20182.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.0856, -0.1566]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 20183.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.0462, 0.1480]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 21183.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.2139, 1.1683]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 22183.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.5320, 0.4567]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 23183.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.9105, 1.1896]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 24183.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.4516, 0.5341]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 25183.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.2820, 1.4490]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 26183.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 0.9292, -1.3104]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 27183.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.1189, 0.3225]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 27184.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.1108, 0.1098]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 28184.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.5680, 0.5549]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 29184.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.1851, 1.7422]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 30184.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -1.1281, 0.9928]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 31184.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.4883, -0.1710]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 32184.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 0.8428, -1.8122]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 33184.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -1.2011, 1.8931]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 33185.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.8171, 0.9414]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 34185.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.3455, 0.4797]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 35185.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.4298, 1.6393]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 36185.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.9812, -1.9789]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 37185.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.3017, 0.3992]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 37186.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.0723, 0.8315]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 38186.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.9346, 1.5949]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 39186.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.1580, -0.4401]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 39187.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.5221, -0.8197]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 40187.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 0.4431, -1.7602]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 40188.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.5810, 0.8421]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 40189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.5072, 0.6749]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 41189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.6427, -0.0642]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 42189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -1.1443, 1.6884]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 43189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.8550, 0.1649]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 44189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.1821, 1.9351]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 45189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.2984, -0.3796]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 46189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.3464, 1.3624]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 47189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.8657, 0.2081]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 48189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -1.3440, 1.3584]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 49189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.4998, -0.1176]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 50189.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.9542, 0.2529]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 50190.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.5982, 0.8705]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 50191.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.8974, 1.0589]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 51191.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.3439, 0.6340]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 52191.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -1.0881, 0.6498]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 53191.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.3921, -0.2413]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 54191.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 0.9232, -1.5467]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 55191.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.0852, -0.5314]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 55192.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.7526, 0.2755]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 56192.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.2864, 0.5945]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 56193.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -0.6727, -1.7105]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 57193.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.1608, 1.7219]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 57194.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.7955, 1.0431]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 58194.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.7692, 0.0562]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 58195.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.4857, -0.2940]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 59195.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.2489, -0.5156]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 59196.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.4357, 0.6633]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 60196.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 0.7416, -1.7457]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 61196.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.7763, -0.0600]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 61197.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.0015, 0.3581]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 62197.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.1589, -1.4089]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 63197.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.6252, -0.7537]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 63198.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 0.8563, -1.3402]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 63199.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.6463, 1.0855]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 63200.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.5735, 1.0195]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 64200.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -0.9702, -1.9625]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 65200.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.4200, -0.3844]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 65201.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.3316, -0.5074]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 65202.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.0127, -0.6380]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 66202.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.9052, 1.1023]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 67202.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.2624, 0.7263]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 67203.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.8169, 0.1246]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 68203.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.1256, 0.7504]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 69203.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.3219, -0.8917]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 70203.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.9836, 0.2678]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 70204.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.2201, -1.2126]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 71204.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.1871, -0.5601]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 71205.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.7167, 1.2615]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 72205.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.4772, -0.4928]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 73205.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.0723, -1.1383]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 74205.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.4463, -0.1835]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 74206.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.8970, 0.9603]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 74207.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.9576, 1.6670]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 74208.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.0490, -1.6010]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 75208.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.1132, -1.5939]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 75209.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.8192, -0.9529]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 75210.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.6088, 1.1271]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 75211.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.6071, -0.3321]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 76211.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.8333, 0.3792]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 76212.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.1837, -0.7072]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 76213.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.7600, -0.4138]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 77213.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.3794, -1.1034]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 78213.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.7643, -0.1432]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 78214.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.3005, -1.3141]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 79214.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.2732, -1.0118]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 79215.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.7377, -0.3607]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 80215.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.9767, 0.4931]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 81215.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.7240, 1.4570]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 81216.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.3819, -0.6201]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 82216.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.6662, -0.1046]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 83216.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.9835, 1.8833]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 83217.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.9300, 0.0146]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 84217.00, Rho = 1.000
