(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.8773, 0.8750]. Recommendation = [0.0, -1.4015, 0.6340], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.2466, 0.0820]. Recommendation = [0.0, -0.4169, 0.1814], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.2002, 0.7561]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.0040, 0.2848]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.0524, 0.3214]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.0717, -0.1070]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.0052, -0.2698]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.2292, -0.4534]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.4833, -0.4656]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.5591, -0.1985]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.0466, -0.3965]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.1692, 1.1450]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.9644, 1.2454]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.2335, -0.3408]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.0837, -0.3247]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.0365, -0.6125]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.3263, 0.0490]. Recommendation = [0.0, -0.2466, 0.0820], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.2120, 0.4357]. Recommendation = [0.0, 0.3263, 0.0490], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.3464, -0.2288]. Recommendation = [0.0, 0.3263, 0.0490], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.0497, 0.8036]. Recommendation = [0.0, 0.3263, 0.0490], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.9288, -0.2992]. Recommendation = [0.0, 0.3263, 0.0490], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.2917, 0.9051]. Recommendation = [0.0, 0.3263, 0.0490], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.0277, 1.4505]. Recommendation = [0.0, 0.3263, 0.0490], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.6974, 1.4818]. Recommendation = [0.0, 0.3263, 0.0490], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.6448, 0.5171]. Recommendation = [0.0, 0.3263, 0.0490], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.4960, 0.1984]. Recommendation = [0.0, 0.3263, 0.0490], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.4689, 0.4183]. Recommendation = [0.0, 0.4960, 0.1984], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.5013, 0.0432]. Recommendation = [0.0, 0.4960, 0.1984], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.3959, 0.8182]. Recommendation = [0.0, 0.4960, 0.1984], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.3108, -0.7808]. Recommendation = [0.0, 0.4960, 0.1984], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.5921, 0.2662]. Recommendation = [0.0, 0.4960, 0.1984], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.6357, 0.5824]. Recommendation = [0.0, 0.4960, 0.1984], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.6186, 0.4059]. Recommendation = [0.0, 0.4960, 0.1984], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.5715, 0.1220]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.2407, 1.2212]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.1225, -0.8383]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.4524, 1.4660]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.1218, 1.7922]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.3702, 1.5782]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.3112, 1.7503]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.8311, 1.7217]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.5053, 1.8548]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.2721, 1.9568]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.6092, 1.6074]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.3904, 1.9873]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.6637, 0.8611]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.7514, 0.6784]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.7801, 0.7744]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.1379, 0.6053]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.1008, 1.1840]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.7519, 1.0848]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.6895, 0.9375]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.7993, 0.1633]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.8860, 0.7202]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.8601, 1.0644]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.3653, -0.8658]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.8317, -0.1365]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.2295, -0.0276]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.9440, 1.1332]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.7005, 1.8818]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.4069, 1.9362]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.1250, -1.0455]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.1102, 1.2935]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.2243, 0.9952]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.8083, 1.7010]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.1590, 1.3271]. Recommendation = [0.0, 0.6186, 0.4059], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.3491, 1.4015]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.3392, 1.7789]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.0608, 1.9069]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.5015, 1.6949]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.4675, 1.9705]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.5681, 1.5526]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.4412, 1.3713]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.9945, 0.2940]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.4242, 1.3565]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.6111, -0.8544]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.9201, 1.8694]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.0763, 0.8937]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.2348, 0.4544]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.5884, 1.1759]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.1441, -1.2475]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.1292, -0.9476]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.7500, 1.5993]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.6334, 1.3912]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.1580, 1.5020]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.2593, 0.6444]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.5592, -1.0371]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.9982, 1.9028]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.1062, -0.7164]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.9538, -0.2477]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.0839, 0.2160]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.5028, -1.1309]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.0012, -1.5814]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.4377, -1.4218]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.2081, -1.1001]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.0176, -1.2871]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.3979, 1.5046]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.1027, 1.9262]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.4725, 0.8380]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.5354, 0.9213]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.0738, -0.2098]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.8784, -0.1650]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.4488, 1.6289]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.9255, -0.0028]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.5323, 1.7627]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.1650, 1.1596]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.3134, 1.4223]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.3314, 1.2506]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.0257, -0.1770]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.1638, -1.9735]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.5121, -1.2526]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.1989, 0.0701]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.1369, 0.2247]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.0093, -0.4356]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.9845, 1.3335]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.8422, -1.6866]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.1381, -1.1177]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.2727, -1.4911]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.3761, -1.9115]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.3734, 1.8274]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.8865, -1.0068]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.4415, 1.6511]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.4229, 0.7861]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.6737, -0.8939]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.2519, -0.5794]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.6487, -1.0646]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.1828, 1.4300]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.2800, 1.5287]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.7260, -1.2656]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.1812, 1.6731]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.6580, -1.4525]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5150.00, Rho = 1.000
