(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -0.3004, -0.0423]. Recommendation = [0.0, 0.3932, 0.1075], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.6454, 0.5344]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.7200, -1.4343]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.0082, -0.6315]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.1571, -1.7662]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.1399, -0.2077]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.3127, -0.0749]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -0.6263, -1.8331]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.2180, 1.7002]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.4443, -1.6513]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -0.2837, 1.5706]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.0006, -1.9346]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.7651, 1.3709]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.9668, -1.0352]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.6750, 1.0506]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.6450, 0.0009]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -0.0326, -1.7212]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.2361, -0.4907]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.7791, 0.8890]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.4875, 0.7237]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.5693, 0.0640]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.5647, -1.8165]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -0.9561, -1.5233]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.7379, -1.6244]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.9450, -1.1327]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -0.7451, -1.9684]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.2885, -1.8787]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.1923, -0.9003]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.8595, 0.3009]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.1721, 1.8120]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.5866, -0.4347]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.0070, -1.2949]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.5437, -0.2234]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -0.7719, -1.7405]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.5147, -1.6947]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.4995, -1.9162]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.3380, -0.4236]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.0363, -1.9005]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.7505, 0.6314]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.1097, -1.1032]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.1904, 1.7131]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.8776, 1.0330]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.8502, 0.0539]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.8742, -1.7898]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.8755, 0.7530]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.4937, -0.5636]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.2070, -1.4905]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.5790, -0.1169]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.1241, -1.4707]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.8454, -0.0899]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.7303, -1.9659]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.9654, -0.3776]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.2512, -1.2989]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.9384, 0.7463]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.5541, -0.7072]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.1277, -1.0484]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.0755, -1.6718]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 0.5476, -1.8451]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.3181, -1.3581]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.5282, -0.2954]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.5040, -1.0649]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.6108, -0.7660]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.8685, -1.4535]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.5175, -0.9451]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.9711, -0.2858]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.2286, -1.5390]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.7529, -0.1693]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.2770, -1.9950]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.4712, -1.2504]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.9850, -0.7729]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.4238, -1.5789]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.4683, -1.2225]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.3470, -1.5668]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.2460, -1.3649]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.7971, -0.2718]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.7715, -0.0627]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.7020, -0.6978]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.8173, -0.0131]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.7964, -0.3317]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -1.3835, -1.4176]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.5301, -1.1442]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.8197, -0.6142]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, 1.8322, -1.7441]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [0.0, 0.5926, 0.3677]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 5233.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.9357, -1.5976]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6233.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.4074, -1.3412]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6234.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, 1.7876, -0.8517]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6235.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.5664, -1.1879]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6236.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.2954, -1.5124]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6237.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, 1.5486, -1.0073]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6238.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.7241, -1.1664]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6239.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.6692, -0.7966]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6240.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.6606, -1.7012]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6241.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, 1.9220, -0.5493]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6242.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.6824, 0.4066]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 6243.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, 1.9158, -0.9144]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 7243.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.9094, -1.8712]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 7244.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, 1.7038, -1.7920]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 7245.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.8336, -1.2652]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 7246.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.6213, -0.7460]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 7247.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.9514, -1.3805]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 7248.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.0408, 0.9900]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 7249.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [1.0, -1.8960, -1.2118]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 8249.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.1266, 0.0441]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 8250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.9277, 0.9559]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 9250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.9668, -1.0352]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 10250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.6630, 1.1375]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 11250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.5882, 1.0584]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 12250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.7964, -0.3317]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 13250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.2770, -1.9950]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 14250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.3570, -1.9481]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 15250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.5325, 1.6889]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 16250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.4074, -1.3412]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 17250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.3433, 0.2343]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 18250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.1427, 1.4651]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 19250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.5541, -0.7072]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 20250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.1418, -0.6569]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 21250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.4683, -1.2225]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 22250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.6426, -0.6489]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 23250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.2180, 1.7002]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 24250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.7791, 0.8890]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 25250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.9859, 0.4818]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 26250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.9231, 1.6200]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 27250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.4304, 1.2175]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 28250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.8960, -1.2118]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 29250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.1187, 1.9373]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 30250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.7982, -0.7273]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 31250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.0399, 1.2429]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 32250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.2885, -1.8787]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 33250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.7200, -1.4343]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 34250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.4198, -1.4850]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 35250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.8270, 1.3062]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 36250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.2502, -1.3986]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 37250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.4539, 0.6946]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 38250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.7038, -1.7920]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 39250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.5664, -1.1879]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 40250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.4213, -0.2373]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 41250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.9355, 1.5620]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 42250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.9158, -0.9144]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 43250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.6853, 1.3216]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 44250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.0525, -0.2504]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 45250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.0006, -1.9346]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 46250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.6004, 1.1569]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 47250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.8454, -0.0899]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 48250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.1794, -0.4586]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 49250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.7651, 1.3709]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 50250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.8408, -0.5780]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 51250.00, Rho = 1.000
