(iter 10) [0.0, -1.1141, 1.5453] = 442.5848, sampling [1.0, -0.3174, -0.0234]. Recommendation = [0.0, -1.1141, 1.5453], Current Cost = 5005.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [1.0, -1.1932, -0.3643]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 57099.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 1.6133, 1.6350]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 57100.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -1.0981, 1.8271]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 58100.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.1944, 0.9783]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 59100.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -1.6090, 1.7387]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 60100.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [1.0, 0.9088, -0.0356]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 61100.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.1373, 0.5377]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 61101.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.2461, -0.6269]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 62101.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [1.0, -0.4902, -0.6475]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 63101.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.2475, -0.6064]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 63102.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [1.0, 0.2278, -0.7017]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 64102.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [1.0, 0.0230, -0.7700]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 64103.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.6470, -0.3180]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 64104.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [1.0, 0.5392, -0.8127]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 65104.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [1.0, 0.8570, -0.2967]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 65105.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.9441, 1.2986]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 65106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -1.3046, 1.1246]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 66106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.0762, -0.7116]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 67106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 1.2173, 0.6806]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 68106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.3789, -0.5886]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 69106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.5220, 0.9410]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 70106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.9961, 1.9568]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 71106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 1.0203, 0.2790]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 72106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.8265, -0.1865]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 73106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.3205, 0.8593]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 74106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [1.0, 1.9750, 1.0524]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 75106.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.8949, 1.8798]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 75107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -1.3631, 0.5730]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 76107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.4000, 1.7628]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 77107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.9088, -0.0356]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 78107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.0230, -0.7700]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 79107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.2278, -0.7017]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 80107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.7006, -0.9041]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 81107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.4013, 0.9488]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 82107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.8317, -0.5599]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 83107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 1.4876, 1.2001]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 84107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.3543, -0.9541]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 85107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.4902, -0.6475]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 86107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.0890, 1.1887]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 87107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 1.2097, 0.5953]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 88107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.7156, 1.6501]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 89107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -1.2232, 0.1349]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 90107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.5786, -0.7985]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 91107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.2828, -1.2169]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 92107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -1.7995, 1.5357]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 93107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.4519, 0.8931]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 94107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.8570, -0.2967]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 95107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, -0.8547, -0.3830]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 96107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 1.3368, 0.3631]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 97107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.2699, 1.8517]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 98107.00, Rho = 1.000
(iter 109) [0.0, 0.8792, 0.7462] = 456.2135, sampling [0.0, 0.2767, -1.1710]. Recommendation = [0.0, 0.8792, 0.7462], Current Cost = 99107.00, Rho = 1.000
