(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.1518, 1.0579]. Recommendation = [0.0, -0.6801, 1.1427], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.5161, 0.6989]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.2991, 0.3521]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.5784, 0.1246]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.7045, 0.5282]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.6342, 0.9254]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.2640, -0.1069]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.7555, 0.0516]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.3443, -0.2318]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.1820, -0.1452]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.5469, -0.1243]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.3600, -0.6368]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.4850, 1.4191]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.4811, -0.4475]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.2861, 0.2985]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.1590, 1.8837]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.5608, 1.8429]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.2545, 1.7345]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.7792, 1.9404]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.6411, 1.2309]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.0252, 0.9599]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.7733, 0.8946]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.9365, 1.2590]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.7495, 1.1165]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.9061, 1.6050]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.4071, 1.9337]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.1483, 1.1234]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.1101, 1.2969]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.2094, 0.6291]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.3955, 1.0369]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.8392, 0.5978]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.8302, 1.4684]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.8198, 1.1946]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.6011, 1.5222]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.0112, -0.7608]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.0894, -0.5398]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.4222, 1.9923]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.9488, 1.9184]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.6717, -0.0764]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.1883, -0.4211]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.8628, 1.9661]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.2799, 1.1657]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.4306, 0.7285]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.1861, 0.4665]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.5242, -0.4677]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.4441, 1.3691]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.3267, -0.9611]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.2341, -0.7326]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.5345, 1.0554]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.5090, 1.5999]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.5659, 0.0260]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.5356, -0.2696]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.8431, -0.1793]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.6858, -0.4936]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.0465, 1.2379]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.5014, 0.7781]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.4698, -0.8218]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.6317, 1.7179]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.5740, 1.7117]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.1921, 0.2755]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.8315, 1.2147]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.0933, 0.7608]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.0396, -1.1115]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.3732, -0.6686]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.8937, -0.3650]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.4177, 0.2716]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.8236, -0.0150]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.1231, 1.7540]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.9282, 1.8708]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.8263, 1.6747]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.7929, -0.3142]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.4654, 0.7505]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.8547, -0.7071]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.3338, -1.0802]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.2025, -1.5223]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.2178, -1.1528]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.5964, 0.9329]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.3485, 0.5893]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.4482, 1.4791]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.1026, -1.3531]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.6059, -0.5239]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.2754, 1.6878]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.9461, 1.9828]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.6718, -1.7492]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.1350, 1.0097]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.8118, -0.5820]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.3299, -0.1401]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.8930, -0.5015]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.0958, 1.5106]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.1215, -1.3242]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.5205, 0.9885]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.6944, 1.7989]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.7542, 1.7901]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.0322, -1.8188]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.3649, 0.3865]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.8939, 0.5533]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.4013, 0.8403]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.3937, -1.4107]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.8571, 1.8341]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.0219, 0.9749]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.6522, 1.8999]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.7352, -1.0647]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.5682, 0.5698]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.9168, -0.9530]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.4288, -1.9055]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.1314, 1.5830]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.1711, -0.2920]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.4715, 1.7749]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.1370, -0.3355]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.6749, 1.3389]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.6138, -1.4993]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.3103, 0.6436]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.4002, -1.1393]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.9809, -0.4482]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.9222, 1.8109]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5150.00, Rho = 1.000
