(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.0912, 0.3297]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.3374, -1.9160]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.1220, -1.6014]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.2992, 0.1560]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.5388, 0.9566]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.1430, -0.6458]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -0.4895, -1.5975]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.6382, -0.8000]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.9568, 1.9988]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.9203, 1.2205]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.5942, 1.1337]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.2668, 0.3821]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -0.4067, -1.2734]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.6932, -1.4996]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.4940, 0.2482]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.6762, 1.3785]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.6667, 0.8798]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.2113, -0.6772]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -0.0057, 1.6549]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.9575, 0.0939]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.2803, -0.2956]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.7639, -1.9639]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.4168, -0.3581]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -0.2843, -1.4204]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.2412, -1.6948]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -0.5769, -1.7416]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.8837, -1.1686]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.5693, 0.4919]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.2836, -0.0564]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.5311, -1.5100]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.3165, -0.6185]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -0.3189, -1.2378]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.7156, 0.5594]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -0.8448, -1.6707]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.9868, -0.7243]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.7290, 0.9206]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.8744, 0.7047]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.0792, -1.0017]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.9368, 1.7400]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.0476, -1.8847]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.8648, -1.3329]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -0.2666, -1.3058]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.3288, -0.9653]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.4585, -0.1317]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.9587, -0.8510]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.9690, -0.2206]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.4424, -1.8991]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.8349, 0.9900]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.8043, -1.2232]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -0.0721, 1.9159]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.5654, 0.3862]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.9251, -0.5666]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.6809, 0.2288]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.0064, -1.8654]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.8370, 0.9367]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.1324, -1.6312]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.0986, -0.9107]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.5337, -0.6334]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.1938, -1.1139]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.7492, 0.9652]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.4406, -1.9924]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.5251, -0.4130]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.3626, -1.1845]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.7292, 0.0519]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.1739, -0.9790]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.0673, -1.7476]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, -1.6061, -0.9216]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 1.6522, -0.3169]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [0.0, 1.2353, 1.5124]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5218.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.2516, 1.6267]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 6218.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.7879, 0.6419]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 7218.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.0994, 0.1418]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 8218.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [1.0, 1.3246, -1.2494]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 9218.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [1.0, 1.8182, -0.7930]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 9219.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.4578, 0.1628]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 9220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.8541, 1.0255]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 10220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.1615, 1.1081]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 11220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.1969, 0.4669]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 12220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.4828, 1.7736]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 13220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.1469, -0.3994]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 14220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.5874, 0.3562]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 15220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.2490, -0.1891]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 16220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.0189, 1.2121]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 17220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.2879, 0.0200]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 18220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.0241, 1.2852]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 19220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.9842, 0.8450]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 20220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.2668, 0.3050]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 21220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.5329, 0.7493]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 22220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.1260, 1.7050]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 23220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.6247, 1.9330]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 24220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.5014, 0.8027]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 25220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [1.0, 1.2535, -0.6887]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 26220.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.6444, -0.1597]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 26221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.6104, 0.0122]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 27221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.1752, 0.2721]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 28221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.1893, -0.0974]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 29221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.1992, 1.7951]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 30221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.6194, 0.5850]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 31221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.9935, 0.5635]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 32221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.3814, 1.2694]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 33221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.0812, -0.3403]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 34221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.0627, 1.3455]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 35221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.9035, 0.1925]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 36221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.3995, 0.5332]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 37221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.4053, 1.3967]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 38221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.6259, 1.0159]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 39221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.0155, 0.4382]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 40221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.0544, 1.5639]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 41221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.6771, 0.4062]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 42221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.1567, 1.4524]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 43221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.6450, 0.6604]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 44221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.2244, -0.6574]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 45221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.0668, 0.2902]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 46221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.1766, -0.5894]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 47221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.9226, 1.3222]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 48221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.7583, 0.7327]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 49221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.3592, 1.4350]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 50221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.6585, 1.0583]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 51221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.0581, 0.6894]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 52221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.8755, 0.6738]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 53221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.0255, 1.5376]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 54221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.4633, -0.4874]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 55221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.6626, -0.2847]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 56221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.3018, 0.4318]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 57221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.5370, 1.7792]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 58221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.6825, 0.7973]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 59221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.0512, 1.8512]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 60221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [1.0, 1.6459, 0.0699]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 61221.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.3653, 0.8167]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 61222.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.8004, -0.0735]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 62222.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.1050, 0.6089]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 63222.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.1527, -1.0866]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 64222.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.9301, 1.7568]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 65222.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.8417, 0.1093]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 66222.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.3622, 0.8977]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 67222.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.0912, 0.3297]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 68222.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [1.0, -1.8408, -0.1714]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 69222.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.3326, -0.5105]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 69223.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.4358, 0.8815]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 70223.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.5924, 1.4665]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 71223.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.0966, 0.5997]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 72223.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.5663, 1.4235]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 73223.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.2147, -0.8285]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 74223.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.8290, -0.2503]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 75223.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.5627, 1.4848]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 76223.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.4404, -0.8747]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 77223.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.0814, 0.1195]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 78223.00, Rho = 1.000
