(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.3998, 0.5216]. Recommendation = [0.0, 0.4714, 0.0501], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.2510, 0.0069]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.5502, 0.3162]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.3496, 1.5355]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.3209, 0.8803]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.5679, 1.3233]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.0696, 1.1050]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.1848, 1.9713]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.2095, 1.6737]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.8727, 1.9333]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.0176, 0.4277]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.5700, 1.9962]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.6777, 1.9191]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.9739, 1.7685]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.0045, 0.8556]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.9665, 0.1035]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.0587, -0.2881]. Recommendation = [0.0, 0.8730, 0.7986], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.4866, -0.2154]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.4491, -0.2640]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.7179, -0.1112]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.0263, 0.1371]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.7788, 0.5795]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.2896, 0.4893]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.6276, -0.1514]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.1980, 0.3326]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.6650, 1.1730]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.3095, 0.5709]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.6226, 1.6007]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.8109, 0.8711]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.4264, 0.3870]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.5885, 0.6273]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.1208, 1.3677]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.1611, -0.0132]. Recommendation = [0.0, 0.1611, -0.0132], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.2167, -0.6301]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.1811, -0.7042]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.5323, -0.5063]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.5425, -0.3548]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.4475, 1.8746]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.1328, 0.3438]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.5576, 0.7413]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.6240, -0.3338]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.0786, -0.3505]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.9976, 0.5117]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.3837, 1.2749]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.7294, 1.4338]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.6616, 1.0333]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.7609, 1.4490]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.0591, 1.1314]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.3481, 0.9839]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.4307, -0.7381]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.0355, -0.9985]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.3537, -0.7958]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.1014, -0.8043]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.7115, -0.2523]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.6509, 0.2382]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.9726, 1.0603]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.4817, 1.6819]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.3521, -1.0707]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.0950, 0.2938]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.1441, -0.1968]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.7518, -0.2836]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.4732, -0.6902]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.5128, 1.5806]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.0923, -0.0303]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.8874, -0.4675]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.2384, 1.4973]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.4011, 0.8077]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.7122, 1.4086]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.5785, -0.8205]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.8521, 1.5605]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.1597, -1.1777]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.8836, -0.4861]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.3968, -1.2247]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.2944, -0.9028]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.0454, -1.6379]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.2193, 0.1224]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.2745, 1.6257]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.5255, 1.7489]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.5256, 0.9487]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.0997, 1.3080]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.7411, 1.0154]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.3025, 0.6103]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.4057, 1.1650]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.3033, -1.3068]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.4435, 0.0411]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.7562, -0.3869]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.2684, 0.4504]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.2263, -1.5478]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.5424, 0.1970]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.6794, 1.6533]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.4185, 0.7808]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.7915, -0.8354]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.5759, -1.7241]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.1477, -0.2267]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.0938, -0.9587]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.1682, -1.9955]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.8094, 1.2177]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.5137, 1.0823]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.4389, 1.3374]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.6171, -1.4057]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.4105, 1.5926]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.9500, -0.9163]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.5071, -1.4181]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.7890, 1.2544]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.1176, -0.5926]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.0647, 1.8984]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.6335, 1.0439]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.0179, -0.5703]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.5864, 1.6995]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.3280, 1.8009]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.8110, 0.4014]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.9376, 1.9541]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.1974, 1.4012]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.3668, -0.1277]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.5278, -1.6862]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.8005, -1.2951]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.1138, -0.4276]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5150.00, Rho = 1.000
