(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.4550, 0.2655]. Recommendation = [0.0, -0.5787, 0.1316], Current Cost = 5005.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.3115, -0.6263]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 5041.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.0577, 0.9710]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 5042.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.6729, -0.3937]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 5043.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.2175, 1.4743]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 5044.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.7187, 1.6290]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5045.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.3357, 1.5485]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5046.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.3247, 1.6344]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5047.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.3813, 1.7929]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5048.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.4637, 1.7634]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5049.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.5474, 1.7119]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5050.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.4669, 0.7706]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5051.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.6488, 0.6681]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5052.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.6331, 0.8278]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5053.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.2984, 0.9423]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5054.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.7123, 0.0934]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5055.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.8665, 0.3128]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5056.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.8625, 0.8830]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5057.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.7939, 0.9775]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5058.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.9669, 0.8546]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5059.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.8938, 1.0997]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5060.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.7610, 1.2470]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5061.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.9906, 1.1246]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5062.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.1366, 0.9576]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5063.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.1272, 1.0324]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5064.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.1162, 0.4509]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5065.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.4887, 1.2714]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5066.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.3306, 0.8978]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5067.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.2333, 1.4387]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5068.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.0553, 1.6524]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5069.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.4086, 1.3559]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5070.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.6567, 1.6011]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5071.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.0907, 0.2748]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5072.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.5266, 1.6703]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5073.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.4267, 1.9081]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5074.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.9023, 1.8192]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5075.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.4803, 1.3991]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5076.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.4842, -0.4317]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5077.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.9510, -0.0188]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5078.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.3647, 1.1415]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5079.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.5144, 1.1114]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5080.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.5064, -0.8042]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5081.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.7587, -0.1411]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5082.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.3467, -0.4655]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5083.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.5584, -0.3171]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5084.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.0972, -0.7620]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5085.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.2955, 1.0117]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5086.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.9145, -0.0134]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5087.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.2095, -0.7689]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5088.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.1564, 1.0580]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5089.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.8111, 1.6860]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5090.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.9825, -0.4869]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5091.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.6167, 1.4101]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5092.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.2189, 0.8692]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5093.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.0344, 1.9239]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5094.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.1154, 0.7087]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5095.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.3517, 0.3996]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5096.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.3354, -0.7461]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5097.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.7200, 1.7311]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5098.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.7694, -0.2248]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5099.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.3618, -0.4541]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5100.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.0458, 0.2022]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5101.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.2283, 0.1590]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5102.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.7385, -0.6415]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5103.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.2786, 1.3657]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5104.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -1.4930, 0.5158]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5105.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 0.6711, -1.1673]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5106.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.5817, 1.3368]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5107.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.1554, -0.1807]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5108.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.9357, -0.0970]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5109.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, 1.8500, 1.9520]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5110.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [0.0, -1.4267, 1.9081]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 5111.00, Rho = 0.244
(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [0.0, 0.5834, 0.3282]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 6111.00, Rho = 0.244
(iter 117) [0.0, 0.5834, 0.3282] = 456.1117, sampling [0.0, -0.9669, 0.8546]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 7111.00, Rho = 0.244
(iter 117) [0.0, 0.5834, 0.3282] = 456.1117, sampling [1.0, 1.1966, 0.3672]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 8111.00, Rho = 0.244
(iter 117) [0.0, 0.5834, 0.3282] = 456.1117, sampling [0.0, 0.0049, -0.2610]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 8112.00, Rho = 0.244
(iter 117) [0.0, 0.5834, 0.3282] = 456.1117, sampling [0.0, 0.9141, 0.9123]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 9112.00, Rho = 0.244
(iter 117) [0.0, 0.5834, 0.3282] = 456.1117, sampling [0.0, 1.3813, 1.7929]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 10112.00, Rho = 0.244
(iter 117) [0.0, 0.5834, 0.3282] = 456.1117, sampling [0.0, -1.2333, 1.4387]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 11112.00, Rho = 0.244
(iter 117) [0.0, 0.5834, 0.3282] = 456.1117, sampling [0.0, 0.0645, 0.2201]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 12112.00, Rho = 0.244
(iter 117) [0.0, 0.5834, 0.3282] = 456.1117, sampling [1.0, 0.4733, 1.4673]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 13112.00, Rho = 0.244
(iter 117) [0.0, 0.5834, 0.3282] = 456.1117, sampling [0.0, 1.2175, 1.4743]. Recommendation = [0.0, 0.5834, 0.3282], Current Cost = 13113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.4543, -0.2954]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 14113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.6488, 0.6681]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 15113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.8411, 0.6508]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 16113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.0595, 1.2158]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 17113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.3618, -0.4541]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 18113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.9906, 1.1246]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 19113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.4240, 0.6889]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 20113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.8665, 0.3128]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 21113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.6987, 0.0600]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 22113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.4064, 0.0127]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 23113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.0908, 0.4964]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 24113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.0826, 0.0185]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 25113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.4550, 0.2655]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 26113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -1.0553, 1.6524]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 27113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.3612, 0.4083]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 28113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.0972, -0.7620]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 29113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.9925, 0.5561]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 30113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -1.1366, 0.9576]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 31113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.7939, 0.9775]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 32113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.3247, 1.6344]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 33113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.8271, 1.0761]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 34113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, -0.6181, 1.7523]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 35113.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.2611, 1.0401]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 35114.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.4669, 0.7706]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 36114.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.5390, 0.5889]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 37114.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.0346, 0.1778]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 38114.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -1.5266, 1.6703]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 39114.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.5584, -0.3171]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 40114.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.2063, 0.4251]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 41114.00, Rho = 0.244
