(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.4208, 0.5992]. Recommendation = [0.0, 0.9781, 0.5563], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.6779, -1.3802]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.7789, 1.2549]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.8390, 1.9487]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.7872, 1.6386]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.1261, -0.5768]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.8533, -0.8766]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.7514, 1.4970]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.8242, -0.8486]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.5535, -1.6921]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.0722, -1.8006]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.4776, -0.3203]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.5270, -0.9647]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.5028, 0.8654]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.7793, -1.6114]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.0247, -1.1464]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.9638, 0.8893]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.7518, -0.4829]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.6657, 1.2173]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.0939, -0.9309]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.9643, -1.9175]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.2194, 1.7222]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.6766, -1.9776]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.1577, -0.5996]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.9163, 1.6499]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.0461, 1.8910]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.7754, -1.4683]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.4665, 0.0142]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.9913, 1.2877]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.0275, -1.0799]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.8825, -1.4229]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.5433, 0.1335]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.4681, 1.7899]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.5855, 0.7720]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.2531, -0.7250]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.9487, 0.5003]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.7085, -1.6685]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.8004, -0.6264]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.3650, -1.0092]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.9014, -1.5364]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.9831, -1.4886]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.8091, -1.8198]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.1187, 1.8773]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.1817, -0.6915]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -0.7156, -1.4055]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.4506, -0.5088]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.9649, -1.8979]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.9252, 0.9140]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.7165, -0.0265]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.6191, -1.7143]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.4795, -0.1466]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.8686, 0.0491]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.3538, -0.8985]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.2201, -1.3209]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.2620, -1.2569]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.1509, -1.6237]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.1480, -0.5737]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.6922, -1.9208]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.3407, -1.0547]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.0952, -1.7403]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.0566, -1.1043]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.5264, -0.8113]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.6972, -0.1367]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.8947, -0.0127]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.5711, 0.1009]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.1138, -1.8531]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.2832, -1.5328]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.2804, -1.2041]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.6120, -0.5420]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.8215, 0.4167]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.5181, -1.0274]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.9865, -1.1260]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.8504, -0.2293]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.2733, -1.3671]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.6090, -0.6561]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.9153, 0.2070]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.6515, -1.9601]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.3930, -1.8617]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.4597, -1.3460]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 1.8458, 0.4936]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, -1.3643, -1.1741]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [0.0, 0.5404, 0.3108]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 5231.00, Rho = 1.000
(iter 236) [0.0, 0.5404, 0.3108] = 456.0535, sampling [0.0, 0.9925, 1.0001]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 6231.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, 1.0118, -1.8858]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7231.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, 1.8953, -0.0478]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7232.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.2044, -1.6595]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7233.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, 1.6391, -1.2352]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7234.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.1818, -1.8273]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7235.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, 1.5927, -1.5614]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7236.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.5773, -1.6460]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7237.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.5443, -1.0929]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7238.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.6967, -1.4302]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7239.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.4412, -1.3007]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7240.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, 1.8339, -1.9921]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7241.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.8565, -0.9782]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7242.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.9508, -1.4469]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7243.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.2986, -1.1900]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7244.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, 1.7316, -1.2945]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7245.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.5616, -1.7679]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7246.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, 1.8074, -1.7584]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7247.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.6824, -1.5848]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7248.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [1.0, -1.8795, -1.4744]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7249.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.3093, 1.5943]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 7250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.0227, 0.1806]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 8250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.8953, -0.0478]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 9250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.9643, -1.9175]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 10250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.8242, -0.8486]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 11250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.1546, -1.7003]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 12250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.2515, -0.2519]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 13250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.3923, 1.4715]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 14250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.6721, 1.6294]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 15250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.3894, 1.0602]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 16250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.7639, 0.2725]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 17250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.4776, -0.3203]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 18250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.3667, -0.4596]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 19250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.0117, 1.3027]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 20250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.0484, 1.5718]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 21250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.3804, 1.3929]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 22250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.4306, -0.0853]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 23250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.4247, 1.4422]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 24250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.0350, -1.5702]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 25250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.8795, -1.4744]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 26250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.9831, -1.4886]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 27250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.1873, 0.5343]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 28250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.9486, 1.0489]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 29250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.1763, 0.6908]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 30250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.2990, 0.8243]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 31250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.6402, 0.7841]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 32250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.8339, -1.9921]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 33250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.8536, 0.5611]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 34250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.1509, -1.6237]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 35250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.0275, -1.0799]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 36250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.3813, 1.1118]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 37250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.4757, -0.3603]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 38250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.2201, -1.3209]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 39250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.4681, 1.7899]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 40250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.1246, 1.2133]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 41250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.1541, 1.7587]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 42250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.5225, -1.0057]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 43250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.4131, 1.1413]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 44250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.5927, -1.5614]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 45250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.6381, 1.3864]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 46250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.8075, -0.4097]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 47250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.9773, 0.9854]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 48250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.0722, -1.8006]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 49250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.9935, 1.7044]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 50250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.2090, 1.0219]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 51250.00, Rho = 1.000
