(iter 5) [0.0, -0.2765, 0.4431] = 441.2297, sampling [0.0, -0.0779, 1.0120]. Recommendation = [0.0, -0.2765, 0.4431], Current Cost = 5000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.6170, 1.1581]. Recommendation = [0.0, 0.0358, -0.0055], Current Cost = 41000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -1.1785, 0.9896]. Recommendation = [0.0, 0.0358, -0.0055], Current Cost = 42000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.7781, 0.8672]. Recommendation = [0.0, 0.0358, -0.0055], Current Cost = 43000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -1.3619, 1.5988]. Recommendation = [0.0, 0.0358, -0.0055], Current Cost = 44000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.6635, 0.1200]. Recommendation = [0.0, 0.0358, -0.0055], Current Cost = 45000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.3146, -0.2979]. Recommendation = [0.0, 0.2010, 0.2056], Current Cost = 46000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.9938, 0.6372]. Recommendation = [0.0, 0.0358, -0.0055], Current Cost = 47000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.0518, -0.4341]. Recommendation = [0.0, 0.0358, -0.0055], Current Cost = 48000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.3101, -0.1792]. Recommendation = [0.0, 0.0358, -0.0055], Current Cost = 49000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.4398, 0.1063]. Recommendation = [0.0, 0.0358, -0.0055], Current Cost = 50000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 1.4098, 1.5766]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 51000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 1.1986, 1.6760]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 52000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.4228, -0.4969]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 53000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 1.1611, 0.6015]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 54000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 1.9927, 1.8453]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 55000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -1.3338, 0.8461]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 56000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.1283, -0.6320]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 57000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.5299, -0.0532]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 58000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.1882, -0.5892]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 59000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.3671, -0.4012]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 60000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.4362, -0.9580]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 61000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 1.4957, 0.9487]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 62000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.6538, 0.6525]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 63000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.8259, 0.2124]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 64000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.0346, 0.5262]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 65000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -1.5309, 1.4065]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 66000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.7917, -0.6433]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 67000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -1.2132, 1.7908]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 68000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.5559, 1.5447]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 69000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.1451, 0.0376]. Recommendation = [0.0, 0.1451, 0.0376], Current Cost = 70000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.8206, 1.3526]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 71000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.1226, 1.2409]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 72000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.0358, -0.0055]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 73000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.7666, -0.0818]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 74000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 1.0964, 0.1671]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 75000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 1.1367, 1.7683]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 76000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -1.3171, 1.0511]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 77000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -1.1448, 0.5905]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 78000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.3884, -0.1939]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 79000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -1.7181, 1.0294]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 80000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.7225, 0.2603]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 81000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.1554, -1.0304]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 82000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -1.5531, -1.9103]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 83000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.7991, 1.6172]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 84000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.2010, 0.2056]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 85000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.3798, -0.7039]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 86000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.4032, -0.7916]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 87000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.5711, 0.6807]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 88000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.8431, 1.8099]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 89000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 1.2032, 0.3788]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 90000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.9649, 0.1365]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 91000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.4790, 1.1963]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 92000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.4147, -0.5540]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 93000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.1727, 0.7830]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 94000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.2025, 0.9708]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 95000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.9173, 0.7109]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 96000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -0.9774, 0.8303]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 97000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, -1.3046, 1.3030]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 98000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.2111, -1.4285]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 99000.00, Rho = -1.230
(iter 24) [0.0, 0.4967, 0.2874] = 455.8806, sampling [0.0, 0.2498, 1.4735]. Recommendation = [0.0, 0.4967, 0.2874], Current Cost = 100000.00, Rho = -1.230
