(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.0292, 1.2950]. Recommendation = [0.0, 0.2065, 1.0217], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.5883, 0.2466]. Recommendation = [0.0, -0.7177, 0.4846], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.3294, 0.1733]. Recommendation = [0.0, -0.4883, 0.4123], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.1116, 0.2837]. Recommendation = [0.0, -0.4883, 0.4123], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.5214, 0.1426]. Recommendation = [0.0, -0.4883, 0.4123], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.1667, 0.1259]. Recommendation = [0.0, -0.4883, 0.4123], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.4883, 0.4123]. Recommendation = [0.0, -0.4883, 0.4123], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.0601, 0.5892]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.1330, 0.3286]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.0798, 0.1484]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.5975, 0.0325]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.7592, 0.0750]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.0584, 0.6440]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.0203, 1.0501]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.1440, 0.8296]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.9935, 1.1789]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.1594, 0.9520]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.8682, 1.4103]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.1800, 1.1868]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.0868, 1.3575]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.0339, 1.2455]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.9820, 0.1946]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.3002, 0.7054]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.1082, 1.5293]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.6670, 1.4988]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.2358, 0.7361]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.2235, 1.5718]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.3973, 1.5667]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.1257, 1.6968]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.4956, 1.5060]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.1887, 1.6194]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.5662, 0.9009]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.1251, 0.0839]. Recommendation = [0.0, -0.3294, 0.1733], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.3976, 0.2286]. Recommendation = [0.0, 0.1251, 0.0839], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.1270, -0.3655]. Recommendation = [0.0, 0.3976, 0.2286], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.3568, -0.0838]. Recommendation = [0.0, 0.3976, 0.2286], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.2449, -0.2871]. Recommendation = [0.0, 0.3976, 0.2286], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.4827, 0.0988]. Recommendation = [0.0, 0.3976, 0.2286], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.3655, -0.5082]. Recommendation = [0.0, 0.3976, 0.2286], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.0139, -0.5816]. Recommendation = [0.0, 0.3976, 0.2286], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.5752, -0.4454]. Recommendation = [0.0, 0.3976, 0.2286], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.5048, 0.2187]. Recommendation = [0.0, 0.3976, 0.2286], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.3205, -0.4319]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.4231, 0.2625]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.5977, -0.1263]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.8067, 1.6702]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.4378, -0.4644]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.7789, 0.0121]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.7970, 0.3417]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.3440, 0.6689]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.7237, 0.9852]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.9290, 0.4749]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.6574, 1.1064]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.8735, 1.0308]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.0947, 0.8621]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.1493, 1.0584]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.8561, 1.3982]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.6137, 1.4313]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.2245, 1.3398]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.2042, 1.1231]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.2814, 0.8423]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.0496, 1.6369]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.9452, 1.4700]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.3868, 1.3831]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.8047, 1.7124]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.3680, 1.7651]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.1580, 1.7553]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.4277, 1.3046]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.8164, 0.2896]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.9623, 1.9854]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.0863, 0.8904]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.8896, -0.0071]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.3730, -0.9089]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.5569, -0.7496]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.4644, -0.6398]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.6170, 1.0033]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.2652, 1.2108]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.2794, -1.0409]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.0338, -1.1593]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.4579, 1.3632]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.5740, 1.9007]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.6905, -0.6029]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.3186, 0.5338]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.8895, 1.4501]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.3415, 0.7241]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.8018, 1.7348]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.5398, -0.8458]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.9048, -0.1764]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.3260, 0.3977]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.4593, 1.5875]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.1965, -1.1490]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.6405, -0.9455]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.7632, 1.1567]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.7761, 1.2760]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.2169, 1.4752]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.1315, 0.0264]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.1831, -1.2570]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.1433, -1.5438]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.7487, -1.3110]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.1458, 1.1016]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.7840, 1.9045]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.7655, -0.7135]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.2499, 1.3216]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.4654, -0.8874]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.0855, 1.6518]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.5580, -1.2344]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.7205, -0.7252]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.2724, -0.6979]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.0573, -1.3407]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.3103, -1.4975]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.0101, -0.3394]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.5449, 0.7897]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.4693, 0.5733]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.6208, 1.5448]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.6840, -0.7725]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.9801, -0.2216]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.1001, 1.8309]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.0039, -1.9293]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.7006, -1.0354]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.8429, 1.9799]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.7170, 1.8116]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.3943, -1.7065]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.2227, 1.2521]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.1722, -1.4794]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.5170, -1.9136]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.3707, 1.9623]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.8593, 1.6034]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.0493, -1.9906]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.6781, 0.5227]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.9748, 0.3161]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.8984, -1.0707]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.2919, -0.1979]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.3957, -0.0400]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.6520, -1.2877]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.9449, 1.0836]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5150.00, Rho = 1.000
