(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 0.3782, 0.5475]. Recommendation = [0.0, 0.5349, 0.8180], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.7043, 1.5291]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.0672, -1.9469]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.3413, 0.5356]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.1485, -0.2946]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.9751, -1.5092]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 0.9423, -1.1245]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.3013, 1.4195]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.0041, -0.8564]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.6262, 0.5723]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.6937, -1.0083]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.0211, -0.5284]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.2632, 0.0141]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.7129, 0.6931]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 0.2405, -1.8038]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 0.5495, -1.5907]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.9646, -1.8433]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.9343, 1.0538]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.1467, 1.7477]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.0568, -1.7233]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.4648, -1.9233]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.8634, 0.9362]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.6327, 0.2609]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.5215, 0.6782]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.0959, -0.5707]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.5732, 0.3735]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.2771, -0.2174]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.4830, -0.0140]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.3804, 0.0605]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 0.5889, -1.8881]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 0.7484, -1.4638]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.1953, -1.0444]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.8480, -1.3967]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.2050, -0.2725]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.8850, 1.3762]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.9775, 0.2864]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.7451, -1.8617]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 0.6425, -1.6714]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.3972, -0.2005]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.5496, 0.1986]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.4241, -0.1604]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.5054, 0.3308]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.3227, -0.8240]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.5612, -1.9835]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.0676, -1.3218]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.5093, -0.5544]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.8413, 0.6432]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 0.6005, -1.7333]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.0115, -1.1484]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.5741, -0.9784]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.4420, -0.3192]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.7345, 0.2542]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 0.9734, -1.7773]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.1191, -1.4423]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.8210, -1.8107]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.7585, 0.4410]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.9631, -1.6288]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.4828, -0.1261]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.9471, -0.6393]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.5902, 0.1447]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.4446, -1.2450]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.1864, -1.7615]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.1068, -1.2734]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.7165, 0.3014]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.9188, 0.0813]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.2696, -1.4313]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.8486, 0.4743]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.9896, -0.7058]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.3400, -1.4882]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.2280, -1.0864]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.3033, -1.7463]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.6755, -0.7779]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.4203, -1.9586]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -0.7740, -1.8288]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.9960, -0.3442]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.5673, 0.1732]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.5489, -1.3730]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.8906, -1.2048]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.3603, -1.5794]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.6638, -0.8754]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.4715, -1.3879]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.5227, -1.1923]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.8063, 0.4304]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.6010, -1.5562]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.3533, -1.9075]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.7866, -0.9605]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.7920, -0.5088]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.5978, -1.6822]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.3753, -1.5295]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.8179, -0.7588]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.9801, -0.9997]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.8378, -1.4160]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.9090, -0.3782]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.8810, -1.5443]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.9036, -0.7883]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.6349, -1.4749]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.7642, -0.8454]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, -1.7386, -1.6083]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.9213, -0.6974]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 1.8369, -1.6618]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [0.0, 0.4270, 0.0749]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 0.4270, 0.0749] = 454.8181, sampling [0.0, 0.8845, 0.8676]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.0330, -0.0779]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.3804, 0.0605]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.6638, -0.8754]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.2964, -0.0465]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.6236, -0.4570]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.2008, -0.1789]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.3753, -1.5295]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.5478, -0.9268]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.2115, 1.0824]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.5937, 1.0353]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.3647, -0.0944]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.5889, -1.8881]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.7866, -0.9605]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.1922, -0.6642]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.3295, 0.7169]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.8634, 0.9362]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.5741, -0.9784]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.3844, -1.6983]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.1806, 1.6398]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.9012, 1.1968]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.9423, -1.1245]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.8619, 1.0629]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.9188, 0.0813]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.4628, -1.1183]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.0860, 0.0275]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.5612, -1.9835]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.8378, -1.4160]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.8294, -1.9841]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.4203, -1.9586]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.8369, -1.6618]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.4162, 0.3444]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.2280, -1.0864]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.9213, -0.6974]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.7043, 1.5291]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.2343, 0.1150]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.2649, -1.0951]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.8486, 0.4743]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.7305, 1.4833]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.9458, 2.0000]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.4971, 1.9514]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.5298, 0.9689]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.1467, 1.7477]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.0672, -1.9469]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.8850, 1.3762]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.3603, -1.5794]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 51250.00, Rho = 1.000
