(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.2087, 1.1851]. Recommendation = [0.0, -1.3957, 1.6009], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.8694, 1.3903]. Recommendation = [0.0, 0.0549, -0.0501], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.5522, 1.6474]. Recommendation = [0.0, 0.0549, -0.0501], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.5181, 0.9254]. Recommendation = [0.0, 0.0549, -0.0501], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.6183, 1.0995]. Recommendation = [0.0, 0.0549, -0.0501], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.0549, -0.0501]. Recommendation = [0.0, 0.0549, -0.0501], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.9413, 0.2939]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.8053, 0.1029]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.6881, 1.9183]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.4402, 0.9450]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.1629, -0.3928]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.2868, 1.8166]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.5903, 0.6786]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.3321, 0.3296]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.1649, -0.7176]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.2243, 0.7601]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.0283, -0.6066]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.2417, 0.7492]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.8860, 0.0266]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.6801, 0.3598]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.7716, -0.6452]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.5397, 1.4824]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.2574, -1.1036]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.8423, 1.3752]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.5451, 0.9076]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.4297, -0.5215]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.4638, 1.1513]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.1049, -0.9273]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.3879, -0.5466]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.0188, 1.9748]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.0128, 0.1389]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.9253, 1.4928]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.3102, 0.5952]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.6670, -0.3507]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.1268, 1.9547]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.7195, 1.2041]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.8719, -1.3811]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.0647, 1.8600]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.3367, 0.4728]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.0945, 1.0639]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.9572, -0.2155]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.4943, -0.6920]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.9728, -0.1395]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.7352, 1.5686]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.5041, 1.1828]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.5663, -0.6152]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.2571, 0.3080]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.5330, 1.2286]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.4113, -0.9702]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.3758, 1.3396]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.0320, 1.3934]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.0605, -1.3317]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.9344, 1.9915]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.5507, 1.0045]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.5957, 1.5360]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.0249, -0.5010]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.3124, -1.2327]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.5808, 1.6295]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.6637, 1.6784]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.8878, 0.2193]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.6351, 1.6612]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.4629, 0.7357]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.3569, 0.0490]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.1817, -1.1076]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.5991, -0.8911]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.6833, -0.6392]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.2825, -1.7369]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.4081, 1.7032]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.3627, 1.9249]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.2252, -1.2895]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.0357, -0.0937]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.1964, 1.4207]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.0548, -0.3788]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.6370, 1.7641]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.6576, 1.3508]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.4268, 0.7928]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.0702, 1.5193]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.8346, 0.6330]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.9630, -0.7877]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.4503, 1.8983]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.4647, -1.2715]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.8444, -1.9787]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.9028, -0.7345]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.6600, 1.5917]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.7928, 1.7300]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.0677, -1.5535]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.7747, -1.0273]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.2178, -0.1784]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.5418, -1.5431]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.3237, -1.3059]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.1358, -1.9146]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.7061, 1.1549]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.1959, -0.2004]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.0142, -1.6665]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5150.00, Rho = 1.000
