(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [1.0, 0.1512, 0.8942]. Recommendation = [0.0, -0.1123, 0.8429], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [1.0, -1.8665, -1.8637]. Recommendation = [0.0, 0.7361, 0.5224], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [1.0, 1.6911, 0.9408]. Recommendation = [0.0, 0.7361, 0.5224], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [1.0, 0.3529, -1.7010]. Recommendation = [0.0, 0.7361, 0.5224], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [1.0, -0.2063, -1.6276]. Recommendation = [0.0, 0.7361, 0.5224], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [1.0, 1.2781, -0.1699]. Recommendation = [0.0, 0.7361, 0.5224], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [1.0, -0.6948, 1.6969]. Recommendation = [0.0, 0.7361, 0.5224], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [1.0, -1.9882, 1.4068]. Recommendation = [0.0, 0.7361, 0.5224], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [1.0, 0.8725, -0.8581]. Recommendation = [0.0, 0.7361, 0.5224], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [0.0, 1.0024, 1.0184]. Recommendation = [0.0, 0.7361, 0.5224], Current Cost = 5159.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.7361, 0.5224]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 6159.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.6731, 0.7573]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7159.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -0.1355, -1.8380]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7160.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 0.8002, -1.1628]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7161.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -0.4688, 1.8879]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7162.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.8745, 1.4756]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7163.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.4325, -0.0634]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7164.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 0.5546, -1.5462]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7165.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -0.1674, -1.5625]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7166.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.1753, -0.7243]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7167.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.4584, 0.0176]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7168.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.9969, 0.5932]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7169.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 0.4152, -1.9191]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7170.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 0.1926, 1.6477]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7171.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.2043, -0.3061]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7172.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.9733, 0.9084]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7173.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.3812, -0.3615]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7174.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.2579, -0.5476]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7175.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -0.6568, -1.7545]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7176.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.1141, -1.0399]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7177.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 0.4170, -1.6864]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7178.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.6412, 0.1058]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7179.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.1258, -1.1044]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7180.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.4097, -0.1182]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7181.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 0.5811, -1.6745]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7182.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.4824, -0.2563]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7183.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 0.6146, -1.9636]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7184.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.8404, 0.4391]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7185.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.3095, -0.6611]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7186.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.0363, -1.3467]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7187.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.8237, 1.4969]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7188.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.7182, -0.3729]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7189.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -0.9473, -1.6570]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7190.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -0.6824, -1.8953]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7191.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.1885, -0.9201]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7192.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.9237, 1.2706]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7193.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.9396, -0.2264]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7194.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.3805, -0.8888]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7195.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.0142, -1.9721]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7196.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.2253, -1.2913]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7197.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.8580, 0.0643]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7198.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.0707, -1.4702]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7199.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -0.6235, -1.8546]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7200.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.5267, -0.7439]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7201.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.3988, -0.4406]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7202.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.8789, 0.6870]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7203.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.3556, -1.2098]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7204.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.4966, -0.0642]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7205.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.0810, -1.9352]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7206.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.1554, -1.5326]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7207.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.8278, 0.5286]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7208.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.2762, -0.5853]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7209.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 0.5678, -1.9474]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7210.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.9163, 1.0072]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7211.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.5935, -0.1552]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7212.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.6060, 0.2960]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7213.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.1487, -0.9441]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7214.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.4899, -1.0082]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7215.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.9641, -0.7162]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7216.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.7766, -0.8009]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7217.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.4226, -1.2492]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7218.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.7205, 0.0125]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7219.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.1988, -1.4452]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7220.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.4703, -0.6888]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7221.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.3042, -1.7706]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7222.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.0751, -1.3663]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7223.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.4405, -1.6108]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7224.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.6440, -0.5190]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7225.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.3751, -1.4376]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7226.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.7027, -1.1271]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7227.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.8370, -0.4095]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7228.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.7343, -1.2357]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7229.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.2832, -1.5685]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7230.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.9377, -0.0186]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7231.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.8149, -0.1375]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7232.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.5931, -0.9425]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7233.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.6551, -0.6357]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7234.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.9208, 0.5477]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7235.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.6291, -1.4025]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7236.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.4866, 0.3117]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 7237.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.5354, -1.7364]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 8237.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.9123, -0.9621]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 8238.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.5373, -1.0501]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 8239.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.7103, -0.5651]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 8240.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.3973, -1.8077]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 8241.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.5717, -1.6375]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 8242.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.2450, 0.1302]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 8243.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.8417, -1.3437]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 9243.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.6959, -1.2978]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 9244.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.8881, -0.1762]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 9245.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.7541, -1.1943]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 9246.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, 1.7921, -1.7845]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 9247.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.6538, -1.4131]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 9248.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [1.0, -1.9671, -1.8176]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 9249.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.8789, 0.6870]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 9250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.7863, 1.9782]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 10250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.3186, 1.7256]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 11250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.8725, -0.8581]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 12250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.1007, 1.9389]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 13250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.3406, 1.8409]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 14250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.5267, 0.4059]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 15250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.5868, 2.0000]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 16250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.1926, 1.6477]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 17250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.5811, -1.6745]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 18250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.6359, 1.7332]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 19250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.2441, -0.5288]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 20250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.9277, 0.3790]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 21250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.5678, -1.9474]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 22250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.1674, -1.5625]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 23250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.0522, -0.6507]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 24250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.9188, -0.1986]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 25250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.2178, -1.4881]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 26250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.4584, 0.0176]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 27250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.0429, 1.9582]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 28250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.2629, 1.4691]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 29250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.0810, -1.9352]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 30250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.7205, 0.0125]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 31250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.4405, -1.6108]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 32250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.7182, -0.3729]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 33250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.9765, -0.7749]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 34250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.2811, 0.8286]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 35250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.9969, 0.5932]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 36250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.9111, 1.3006]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 37250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.6911, 0.9408]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 38250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.1512, 0.8942]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 39250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.3556, -1.2098]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 40250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.3095, -0.6611]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 41250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.7741, 1.5966]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 42250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.3788, 1.1728]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 43250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.9237, 1.2706]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 44250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.7244, 0.6929]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 45250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.4300, 1.7860]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 46250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.4325, -0.0634]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 47250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.4350, 1.3495]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 48250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.6568, -1.7545]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 49250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.6049, -0.8364]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 50250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.3244, 0.9669]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 51250.00, Rho = 1.000
