(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.0126, 1.1723]. Recommendation = [0.0, 0.4047, 0.6533], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -0.8055, -1.7844]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.1417, -1.5085]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.4663, -1.6679]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.4240, 0.2077]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.3893, 0.4422]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -0.7162, -1.0829]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.5871, 0.9870]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.1086, -1.7455]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.0994, -0.3908]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -0.0993, 1.4696]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.9180, 1.5002]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.0214, -0.6622]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.5790, 0.3107]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.8270, 1.9766]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.8118, -1.2555]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.1703, -0.7282]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -0.9998, -1.4195]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -0.1893, -1.9405]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.3438, 0.1090]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.3707, -0.2882]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.5221, -1.9949]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.3392, -1.6306]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.0749, -1.0170]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.2986, 1.8868]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -0.7010, -1.2292]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.7718, 0.5200]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -0.6210, -1.5298]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.1069, -0.7874]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.9331, 0.6686]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.4620, 0.2126]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.2849, 0.0931]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.6051, -1.7740]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.1824, -0.4159]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.7381, 1.8186]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.1315, -1.1178]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.0512, -0.5910]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.1590, -0.6540]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -0.2090, -1.8659]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.9900, -1.1533]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.7596, -0.8977]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.7931, 0.1748]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.8405, 1.2790]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.6885, 0.4635]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.6091, -0.1989]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.7285, 0.8371]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -0.8671, -1.6004]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.3582, -0.4544]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.4929, -0.3255]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.8867, -0.0173]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.3150, -0.7477]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.6279, 0.4173]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.8630, -1.2450]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.7054, -1.7395]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.3809, -0.8934]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.5647, 0.3728]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.3023, -1.4771]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.6561, 0.5505]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.2450, -1.2818]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.2132, -0.8030]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.1361, -1.6476]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.1602, -1.8995]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.9802, -0.0792]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.5713, -0.5612]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.9548, -1.7267]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.1949, -1.4564]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.9791, -1.8005]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.4249, -1.0443]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.6130, -0.2809]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.8214, 0.2672]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.4834, -1.3034]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.8704, -0.4473]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.2611, -0.7703]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.8913, 0.5948]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.4918, -0.8640]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.3348, -1.2645]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.8967, -0.4844]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.6306, -1.3468]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.7264, -0.2291]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.9990, -0.8564]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.7652, -0.6088]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.6814, -1.1893]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.6322, -0.5275]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.5672, -1.5525]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.7455, -1.1275]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.4043, -1.9173]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.3470, -1.5027]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 1.8323, -1.3960]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.6365, -1.4530]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.8162, -0.9544]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, -1.6799, -1.8205]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [0.0, 1.2756, 1.6359]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 5241.00, Rho = 1.000
(iter 246) [0.0, 1.2756, 1.6359] = 456.2164, sampling [0.0, 0.8969, 0.8101]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 6241.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.1178, 1.1917]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 7241.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [1.0, 1.9334, -0.0820]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 8241.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [1.0, -1.8267, -1.9224]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 8242.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [1.0, -1.6639, -1.3134]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 8243.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [1.0, 1.9057, -1.5425]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 8244.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [1.0, 1.8567, -1.6844]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 8245.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [1.0, -1.9458, -1.7097]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 8246.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [1.0, 1.8856, -1.4303]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 8247.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [1.0, 1.6739, -1.2028]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 8248.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [1.0, -1.7123, -1.8349]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 8249.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.2149, 0.0229]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 8250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.3522, 0.1279]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 9250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.4001, -0.4797]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 10250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.9377, -0.2619]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 11250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.4596, -0.3535]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 12250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.1463, 1.8602]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 13250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.3430, -1.8499]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 14250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.1593, -0.9691]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 15250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.2986, 1.8868]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 16250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.4620, 0.2126]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 17250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.5177, 0.4117]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 18250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.0005, 0.5869]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 19250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.2984, 0.9171]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 20250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.5871, 0.9870]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 21250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.2406, 0.0354]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 22250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.3618, 1.1555]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 23250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.4043, -1.9173]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 24250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.1175, 1.5902]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 25250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.8405, 1.2790]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 26250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.0254, 1.7261]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 27250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.8118, -1.2555]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 28250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.6799, -1.8205]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 29250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.1824, -0.4159]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 30250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.4672, 1.6933]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 31250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.7264, -0.1436]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 32250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.5713, -0.5612]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 33250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.8407, 1.9444]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 34250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.3392, -1.6306]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 35250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.3233, 0.1368]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 36250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.0749, -1.0170]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 37250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.5790, 0.3107]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 38250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.4736, -1.0590]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 39250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.7264, -0.2291]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 40250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.0174, -1.8775]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 41250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.9548, -1.7267]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 42250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.0683, 1.8973]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 43250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.8484, 1.5689]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 44250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.5475, -0.9933]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 45250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.3470, -1.5027]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 46250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.6739, -1.2028]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 47250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.0126, 1.1723]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 48250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.6807, 0.2748]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 49250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.9180, 1.5002]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 50250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.5488, 1.7686]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 51250.00, Rho = 1.000
