(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.3046, 0.7328]. Recommendation = [0.0, 0.2200, 0.4804], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.6168, 0.7709]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.0698, 1.2878]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.7004, 0.4408]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.1644, 0.1378]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.9206, 0.9433]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.2999, 0.3669]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.6638, 1.4173]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.7450, 0.2962]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.8104, 0.6210]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.0909, 0.8276]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.2200, 0.4804]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.1879, 1.3222]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.1383, 1.5155]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.0140, 1.4415]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.6324, 0.2135]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.2431, 1.2033]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.9969, 1.0728]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.3053, 0.8964]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.2943, 1.7238]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.5744, 1.5515]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.8704, 1.8937]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.1573, 1.3016]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.3094, 0.6632]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.0343, 0.9792]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.2820, -0.1009]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.5144, -0.0620]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.6260, 0.8341]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.1080, 0.2776]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.3177, 1.2506]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.1795, 1.0651]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.7355, 0.0270]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.1756, 0.6073]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.5211, 1.9378]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.2082, 1.8294]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.6113, 1.8440]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.0422, -0.3582]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.4909, -0.2074]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.7270, 1.9156]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.5378, 1.1361]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.7155, -0.1388]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.1729, 1.9789]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.9690, 0.9541]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.3576, 1.1768]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.4929, -0.2469]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.5838, -0.1478]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.5823, 1.6597]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.9977, 1.5025]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.1919, -0.4962]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.5712, -0.1853]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.7625, 1.7087]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.0039, -0.5462]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.4413, -0.4312]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.6847, 0.8711]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.9613, 0.0954]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.0912, 0.9265]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.3862, 1.7985]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.3850, 1.3407]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.8793, 1.7423]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.8569, -0.0881]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.0176, 0.6913]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.3011, 1.0170]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.7650, 0.0553]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.3465, 1.1961]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.2657, 1.2190]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.7801, -0.2612]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.1298, -0.6859]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.3553, 1.2350]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.3352, -0.6953]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.2151, 0.1017]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.0167, -0.8569]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.3678, -0.8817]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.7733, -0.4856]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.5064, 1.9663]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.6688, 1.6697]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.9006, -0.2803]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.6586, -0.7070]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.6854, 1.6043]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.1104, 1.2652]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.7987, -0.5197]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.0581, 1.0369]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.3437, 0.3056]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.2383, -0.9907]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.4014, -0.7380]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.9805, -0.3214]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.6381, 1.4363]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.4158, -1.1458]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.0717, -1.3268]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.7996, 1.3680]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.3878, 0.7439]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.6881, -0.8150]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.0753, 0.0445]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.0074, 1.5641]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.5427, -0.9398]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.8718, 1.6317]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.1483, -0.3480]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.2158, -1.1115]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.6493, -1.9585]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.2612, 1.3531]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.8702, -0.3732]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.3284, 0.2451]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.1267, -0.1691]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.5476, -1.0336]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.7949, 1.9333]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.2015, 1.1252]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.4037, 0.5333]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.0819, 1.8688]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.7266, 1.7885]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.4683, -0.0109]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.2655, -1.2220]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.9075, -0.4767]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.6132, -0.9136]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.6753, 1.0466]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.4597, -1.1753]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.5254, 0.4235]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.9446, -0.8410]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.2009, -1.3991]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.4494, 1.6930]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.9976, 1.1539]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.2505, -0.0323]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.3857, -1.2737]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.0485, -1.4659]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.7173, -1.0657]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.8582, -0.4584]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.0553, -0.3130]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.8392, -0.9716]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.1163, 1.7664]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.2765, 1.9998]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.4168, -0.2258]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.2250, -0.6058]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5150.00, Rho = 1.000
