(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 0.4527, 1.5532]. Recommendation = [0.0, 0.7196, 1.1721], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 0.2403, 1.6314]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.0804, -0.7077]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -0.4818, -1.5920]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.6081, 0.5315]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.2176, -0.8896]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 0.9791, -0.9296]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 0.6711, -1.5392]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.3191, -0.4112]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.9851, 0.4201]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.0494, -1.3241]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -0.3313, -1.7554]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 0.5302, 1.8858]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 0.0241, 1.7440]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -0.7081, -1.5556]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 0.4046, -1.5790]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.8432, -1.9192]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -0.9835, -0.8303]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.5698, 0.2399]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.7459, -1.8814]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -0.8012, -1.3767]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -0.9551, -1.0711]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.5411, 0.0726]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.7553, 0.6822]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 0.7262, -1.3943]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -0.6741, -1.9234]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.0567, -0.7947]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.9516, 1.1566]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.3878, -0.3597]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.1308, -0.9151]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.4148, -0.6472]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.6751, 0.4749]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.9785, 0.6466]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.0833, -1.1416]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.4656, -0.3008]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 0.8568, -1.8129]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.2337, -1.0201]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.6807, 0.2921]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.7196, 0.5794]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.4372, -1.0349]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -0.8907, -1.8370]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.1581, -0.8487]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.9047, 0.2196]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.8650, -0.0945]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.1740, -1.2350]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.9627, -0.6214]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.1900, -1.2270]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.7886, 0.4979]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.3926, -0.3695]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -0.7776, -1.8937]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.5203, -0.7830]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.1069, -0.8471]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.7059, 0.6563]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.9403, 0.8273]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.3362, -1.3120]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.3018, -1.4228]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.3611, -1.0007]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.7310, 0.1368]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.2660, -1.6788]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.6371, -0.2339]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.6516, -1.1218]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.7679, 0.3419]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.5577, -0.3300]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.3004, -1.1031]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.2055, -1.8659]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.8339, 0.7082]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.1650, -1.1709]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.4893, -1.2520]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.9117, 1.1278]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.9676, -0.4186]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.9861, -1.0504]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.3618, -1.7087]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.5863, -1.4430]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.4407, -0.3161]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.1276, -1.1679]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.8901, -0.0476]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, -1.7247, -0.6788]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.3926, -1.8006]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.7876, 0.1473]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 1.5047, -1.2112]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [0.0, 1.1854, 1.4681]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 5230.00, Rho = 1.000
(iter 235) [0.0, 1.1854, 1.4681] = 455.8690, sampling [0.0, 0.9293, 0.9181]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 6230.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.6178, -0.9836]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 7230.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, -1.3490, -1.4832]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 7231.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.3598, -1.6338]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 7232.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.3692, 0.1808]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 7233.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, -1.5262, -1.6177]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8233.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.4550, -1.3621]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8234.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, -1.5906, -1.1933]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8235.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.8024, -0.5066]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8236.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.9803, -0.2489]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8237.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 0.8439, -1.9570]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8238.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, -1.8006, -1.3421]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8239.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.9207, -1.7610]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8240.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, -1.8818, -0.1903]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8241.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.6086, -1.6010]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8242.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.7057, -1.4357]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8243.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, -1.7369, -0.7267]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8244.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.3260, -1.6630]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8245.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.6474, -1.7306]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8246.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, -1.8660, -0.0586]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8247.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.8450, -0.6303]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8248.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [1.0, 1.8779, -1.8559]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8249.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.1290, 0.0134]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 8250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.5856, 0.2500]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 9250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.1018, 1.5426]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 10250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.1276, -1.1679]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 11250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.6086, -1.6010]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 12250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.7262, -1.3943]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 13250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.3865, -0.0643]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 14250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.1727, 1.8044]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 15250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.2807, 0.2782]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 16250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.3160, 1.7049]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 17250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.6791, 1.6912]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 18250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.9922, 0.7444]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 19250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.7282, -0.9114]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 20250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.2585, 1.6352]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 21250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.5589, 1.2037]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 22250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.3367, -0.9745]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 23250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.4740, -1.2806]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 24250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.6191, 1.4731]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 25250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.1740, -1.2350]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 26250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.7247, -0.6788]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 27250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.3322, 0.5684]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 28250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.0439, 0.6102]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 29250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.7464, 0.3664]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 30250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.1900, -1.2270]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 31250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.4285, -1.6852]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 32250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.0056, -1.7241]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 33250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.3618, -1.7087]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 34250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.4407, -0.3161]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 35250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.6081, 0.5315]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 36250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.0580, -1.5235]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 37250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.2333, 0.8986]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 38250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.9791, -0.9296]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 39250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.4550, -1.3621]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 40250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.2056, 0.3729]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 41250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.7876, 0.1473]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 42250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.2485, -0.4634]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 43250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.5706, -0.4440]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 44250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.0241, 1.7440]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 45250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.2205, -0.5819]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 46250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.1464, -0.1087]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 47250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.0143, 0.7266]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 48250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.8265, 1.9594]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 49250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.7022, 0.7976]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 50250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.2403, 1.6314]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 51250.00, Rho = 1.000
