(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.8407, 1.6007]. Recommendation = [0.0, -1.3036, 1.7430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.1236, -0.6030]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.3206, -0.3628]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.5707, -0.4515]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.0639, -0.6380]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.4593, 0.1067]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.1645, -0.0313]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.3090, 1.0366]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.5543, 0.5994]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.4782, 0.8785]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.5633, 0.7530]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.0491, 1.4082]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.4981, 1.9243]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.8179, 0.7924]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.6235, -0.3291]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.5900, 1.4511]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.6896, 0.1533]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.7711, 0.8337]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.6610, 1.0711]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.7642, 0.9677]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.9419, 0.7233]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.9077, 0.9008]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.6442, 1.3881]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.0761, 1.2016]. Recommendation = [0.0, 0.4467, 0.2022], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.1491, 1.0406]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.0021, 1.3295]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.7378, 1.1351]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.0954, 0.7465]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.0200, 1.6872]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.7949, 1.6737]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.3393, 1.5236]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.5341, 1.3471]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.3532, 1.9434]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.7177, 1.7024]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.3881, 1.9155]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.4312, 1.4864]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.4476, 0.9177]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.5189, -0.6159]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.0892, -0.8307]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.6866, -0.2901]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.3325, -0.4445]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.2694, -0.8333]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.6059, -0.5687]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.4393, 0.3157]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.9473, 1.7977]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.1005, 1.0956]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.0801, -0.7345]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.8716, -0.5555]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.5189, 1.5026]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.1789, 0.4490]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.9807, 0.1160]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.8183, -0.1645]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.1988, 0.2637]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.3253, 0.6585]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.5413, 0.8849]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.2938, 1.1950]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.1374, 1.8676]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.4184, 0.9347]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.1434, -1.1731]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.2393, 1.1619]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.2770, -0.9752]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.2565, -1.2840]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.9116, 1.8513]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.6139, -0.7438]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.7265, -0.4693]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.9969, 1.9738]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.5103, 1.6391]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.7006, 1.5651]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.7392, 1.4030]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.6406, -0.5390]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.7619, -0.9839]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.1661, 0.2503]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.4958, -1.0636]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.9014, 0.5638]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.0459, -0.7967]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.3429, 1.1414]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.3546, -0.5121]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.2522, 1.5066]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.0363, -0.1253]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.3643, 1.9546]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.0670, -1.7399]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.3437, -1.2138]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.5768, 1.2431]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.6033, -0.3716]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.6513, 1.8933]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.2999, 0.4950]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.5447, 1.4336]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.6304, 1.7819]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.7058, -0.5906]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.8514, -0.1388]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.9127, -0.4989]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.7174, 1.1179]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.5215, -1.4372]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.1468, 0.0740]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.1785, -1.5575]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.5905, 0.6893]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.2830, 0.4282]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.4161, 0.1620]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.7426, 1.2560]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.1985, 1.2189]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.5763, -1.9737]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.8185, 1.6316]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.2178, -1.1403]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.7821, 1.7239]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.9559, -0.7550]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.2590, 0.2877]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.9796, 0.9513]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.4097, -1.8149]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5150.00, Rho = 1.000
