(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.3580, 0.5395]. Recommendation = [0.0, 0.5659, 0.0684], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.7800, -1.5730]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.8790, 1.2226]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.2558, 1.9931]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.4500, 0.3737]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.4898, 1.4330]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.8395, -1.0590]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.0409, -0.7303]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.3482, -0.4570]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.9890, -0.8097]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.2786, -1.9789]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.8845, 1.8906]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.7704, -1.9542]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.4635, -0.0495]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.8252, 1.6505]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.4997, 0.6647]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.7797, 1.4532]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.2051, -1.8636]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.2465, -1.2399]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.2691, 1.7814]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.2940, -0.4216]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.8758, 0.9484]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.6004, -1.5464]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.3842, -1.7859]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.3719, -1.7536]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.8700, -1.2982]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.9627, -0.2625]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.2173, 0.1027]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.0763, -0.9908]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.0646, 1.8618]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.9193, -1.3496]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.1334, -0.7192]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.1038, -1.9507]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.1820, -0.5499]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.5289, 0.1777]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.6793, 0.7724]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.6677, -1.6913]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.9175, 1.5412]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.6702, -1.7168]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.8934, -0.2313]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.4729, -1.6746]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.4260, 0.0482]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.6195, 0.6552]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.0496, -1.1948]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.3827, -0.8292]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.2631, -1.8926]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.9905, 0.8685]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.9622, -1.4259]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.3271, -1.8234]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.9927, -1.7958]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.3257, -0.5738]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.1712, -1.9982]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.6129, 0.1393]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.2328, -0.7787]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.8554, 0.5873]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.0279, -1.4476]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -0.9967, -1.6505]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.8313, -1.6117]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.8712, 1.0507]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.6730, 0.0839]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.5734, -0.3660]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.9290, 0.4050]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.1415, -1.9278]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.0867, -1.3139]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.3722, -0.9141]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.5611, -0.6392]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.4347, -1.1729]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.4098, -0.6079]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.9742, -1.0316]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.7934, -1.8791]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.9745, 0.2263]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.1540, -1.7029]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.7404, -0.3714]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.4476, -1.1407]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.8003, 0.4399]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.8591, 0.0079]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.0083, -1.9116]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.5886, -0.9921]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.9519, -0.0129]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.5382, -1.3682]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.8059, -0.3898]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.9638, -1.8296]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.9189, -1.1620]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.4618, -1.2499]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.7604, -0.8349]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.7069, -1.3412]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.9576, -0.3004]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.5793, -1.2673]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.5985, -1.4846]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.6561, -1.6183]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.7513, -1.5325]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.8222, -1.0130]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.8539, -0.9072]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.6277, -1.4925]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.9255, -1.2802]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, -1.7804, -1.5192]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 1.7288, -1.4627]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [0.0, 1.2595, 1.5765]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 5247.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [1.0, -1.7495, -1.6378]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 6247.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [1.0, 1.7226, -1.3927]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 6248.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [1.0, -1.5552, -1.3797]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 6249.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.2947, 1.7089]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 6250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.6170, 0.3669]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 7250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.3349, 0.8638]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 8250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.9193, -1.3496]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 9250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.4482, 1.0022]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 10250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.9187, -0.4016]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 11250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.2558, 1.9931]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 12250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.6419, 1.8316]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 13250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.0496, -1.1948]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 14250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.0279, -1.4476]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 15250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.2691, 1.7814]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 16250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.3722, -0.9141]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 17250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.9519, -0.0129]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 18250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.5249, 1.7596]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 19250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.0949, 0.8034]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 20250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.8110, 0.3381]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 21250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.8554, 0.5873]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 22250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.2244, 0.9630]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 23250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.6702, -1.7168]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 24250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.5376, 0.9865]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 25250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.2379, -1.7683]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 26250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.7263, 1.1102]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 27250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.5382, -1.3682]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 28250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.8934, 0.6270]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 29250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.3808, 1.7359]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 30250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.1884, 0.1993]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 31250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.5734, -0.3660]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 32250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.4739, 1.4219]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 33250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.1712, -1.9982]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 34250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.5480, 0.7892]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 35250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.6129, 0.1393]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 36250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.0514, -0.9507]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 37250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.7804, -1.5192]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 38250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.9488, 1.6926]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 39250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.4476, -1.1407]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 40250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.7797, 1.4532]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 41250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.9189, -1.1620]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 42250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.6073, 1.7690]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 43250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.5377, -0.1035]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 44250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.3921, 0.5067]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 45250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.0279, -0.3159]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 46250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.3155, -0.8520]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 47250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.4042, 1.5266]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 48250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.0122, 1.1415]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 49250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.6511, -0.8736]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 50250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.3875, 0.3946]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 51250.00, Rho = 1.000
