(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.7794, 0.7070]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.5046, 0.1373]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.4647, -0.2103]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.1086, -0.0756]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.7176, 1.3304]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.4761, 0.8990]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.9802, 1.8997]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.4820, 1.6593]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.4619, -0.6162]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.5034, 0.8364]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.0445, 0.5354]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.0581, 1.5722]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.3206, 1.4592]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.2463, 1.3651]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.4223, -0.4895]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.3006, 1.8216]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.0540, -1.2489]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.5834, 0.2092]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.2844, 0.5505]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.6862, 0.3788]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.9254, 0.0939]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.3056, -0.3588]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.3612, 1.2531]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.8715, -0.8709]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.9087, 0.8524]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.6149, 1.7879]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.4628, -0.7680]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.4034, 0.3512]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.0599, -0.2868]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.8863, 1.1421]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.9524, 0.5734]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.7001, 1.9901]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.5996, -0.4069]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.3237, 1.0134]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.0223, -0.1415]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.3776, -1.1333]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.1703, -0.3085]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.5878, 1.5461]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.0648, 0.7221]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.6502, 0.5221]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.2086, -0.6328]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.0854, 1.5266]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.1888, -1.2052]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.4276, 1.5613]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.0030, 1.4922]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.5838, 0.7975]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.6795, -0.6049]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.8967, 0.2438]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.3967, 1.6948]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.9682, 1.9568]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.4368, 0.1645]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.2186, 1.4551]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.4146, 0.1154]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.1224, 1.8786]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.6234, 1.0970]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.7621, 0.0244]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.3934, 0.9515]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.6250, 1.7152]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.5785, -1.7648]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.1249, 1.0509]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.8439, -0.4335]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.8477, -0.7497]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.9747, -0.1078]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.6516, -0.8558]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.6591, -0.9088]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.1850, 1.8010]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.9710, 1.9683]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.0172, -1.6594]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.8157, 0.7435]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.2049, 0.9874]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.5313, 0.4137]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.9870, 0.1784]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.4801, 1.4366]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.7200, 1.0017]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.1734, 0.3925]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.2158, 1.3135]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.3107, -1.3138]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.3304, 1.6057]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.6019, -0.1157]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.2121, -0.0940]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.6089, -1.1598]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.7433, 1.5904]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.8629, -0.0525]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.1384, 0.7734]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.9556, -0.2706]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.3435, -0.6514]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.1166, -1.4484]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.2554, 0.7538]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.3159, 0.4258]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.8535, -0.5403]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.9891, 1.3023]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.3770, 0.2344]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.9217, 0.8949]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.7397, 1.2435]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.5309, -0.4997]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.1422, 1.9080]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.2829, 1.2938]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.0713, -1.1751]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.0786, 1.6343]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.5078, -1.0220]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.4379, -1.4858]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.3489, -0.0144]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.2392, 1.6308]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.7789, 1.9392]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.5573, 1.6998]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.0540, 1.2163]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.1102, -1.5303]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.1835, -1.9982]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.6620, 1.9320]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.3507, 0.5933]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.5631, 1.7724]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.5271, 0.9439]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.7794, -0.9214]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.7168, -0.7759]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.5547, 1.6782]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.8192, -1.1993]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.8970, 1.1961]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.1541, 1.4010]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.8662, 0.3107]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.7326, -1.4139]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.3301, -0.6666]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.4307, -1.6450]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.2473, -0.5844]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.2725, 1.7331]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.1620, 0.6272]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.9651, 0.0406]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.9756, 0.8017]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.2684, 0.4841]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.2984, 1.2643]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5150.00, Rho = 1.000
