(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.6717, 0.9095]. Recommendation = [0.0, -1.0279, 0.6806], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.7845, 1.6311]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.2570, 1.0104]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.1752, 0.7995]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.2675, 1.7405]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.5647, 1.6406]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.3091, 1.3882]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.0506, 1.9647]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.2062, 0.6286]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.1170, 1.2921]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.9957, 1.7485]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.4844, 1.3316]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.1949, 0.5724]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.4822, 0.5571]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.6132, 0.9213]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.3204, 1.0776]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.5810, 0.2634]. Recommendation = [0.0, -0.7458, 0.6116], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.2558, 0.1347]. Recommendation = [0.0, 0.5810, 0.2634], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.8626, 0.4132]. Recommendation = [0.0, 0.5810, 0.2634], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.6643, 0.2814]. Recommendation = [0.0, 0.5810, 0.2634], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.6913, 0.1926]. Recommendation = [0.0, 0.5810, 0.2634], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.4268, -0.0529]. Recommendation = [0.0, 0.5810, 0.2634], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.3051, 0.0887]. Recommendation = [0.0, 0.5810, 0.2634], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.1547, -0.0212]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.4919, 0.1199]. Recommendation = [0.0, 0.2684, 0.0644], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.3138, -0.1133]. Recommendation = [0.0, 0.2684, 0.0644], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.2684, 0.0644]. Recommendation = [0.0, 0.2684, 0.0644], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.0752, 0.4858]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.4797, -0.1655]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.0539, -0.3327]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.8905, 0.2086]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.1483, 0.2379]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.0612, 0.9535]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.8358, 1.2537]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.6506, 1.0973]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.2798, 0.8372]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.3654, -0.1572]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.4431, -0.2206]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.6926, -0.0821]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.4771, -0.2253]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.3418, -0.3718]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.5504, -0.3636]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.7238, 1.2968]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.8902, -0.2693]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.0275, -0.5872]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.3774, -0.5549]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.5938, 1.8561]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.9868, 1.4315]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.8962, 1.3452]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.7639, 1.7817]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.2163, 1.9707]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.4085, 0.7606]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.0372, 0.8518]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.2137, 1.4656]. Recommendation = [0.0, 0.3051, 0.0887], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.9653, 1.5695]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.8628, 0.0169]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.9329, 1.5988]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.9053, 1.8039]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.2685, -0.6767]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.4629, -0.5277]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.1074, 0.6630]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.3011, 0.4655]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.1852, 0.7181]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.9649, 0.1706]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.7200, -0.4696]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.0134, -0.9007]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.3224, 1.1058]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.6219, 1.4912]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.1917, -0.8657]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.2956, 0.4180]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.1068, 1.0319]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.4448, -0.6366]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.2384, 1.5385]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.4043, 0.8301]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.4295, 1.6713]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.4213, 1.8395]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.2350, -0.0059]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.3378, 0.8761]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.6037, 1.0491]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.1289, -0.9895]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.4178, -0.8223]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.5611, 1.4878]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.7329, 1.9084]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.7499, -0.7189]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.1375, -1.0141]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.6424, 1.6958]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.4504, -1.0007]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.5673, 1.9968]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.5279, 1.1887]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.2800, -1.0933]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.5436, -0.7780]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.3676, -0.5714]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.2068, 0.1071]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.9352, -0.5339]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.2905, -1.1049]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.5910, 0.5950]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.1652, -1.2688]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.6741, 1.2772]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.5685, 1.7096]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.0256, -1.3726]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.5478, -1.5192]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.1739, 1.4066]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.3846, -1.1880]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.7480, 1.9286]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.7855, 0.5175]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.3333, -0.4382]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.6016, -1.0313]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.2796, -1.4101]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.8153, -0.9338]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.3271, 0.2404]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.0811, -1.5535]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.1815, 0.1598]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.9159, -0.3173]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.5132, -1.2030]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.0427, 1.7198]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.5841, -0.8023]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.5725, 1.2137]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.4046, 1.8541]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.8788, -0.8836]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.6077, -1.9652]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.8026, 0.9878]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.6516, 1.5110]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.8207, -0.6622]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.8697, 1.5334]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.1677, -0.3013]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.9266, -0.7413]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.7425, 1.6076]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.6325, 1.9491]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.7781, -1.2460]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.2263, -1.4970]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.1273, -1.8482]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.1766, -1.5326]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5150.00, Rho = 1.000
