(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.0843, -1.3647]. Recommendation = [0.0, 0.2495, -1.7828], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.9603, 0.7484]. Recommendation = [0.0, 0.4320, 0.1012], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.9830, 0.4399]. Recommendation = [0.0, 0.4320, 0.1012], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.1330, 0.8655]. Recommendation = [0.0, 0.4320, 0.1012], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.6858, 1.0475]. Recommendation = [0.0, 0.4320, 0.1012], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.2258, 0.9904]. Recommendation = [0.0, 0.4320, 0.1012], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.0646, 1.3439]. Recommendation = [0.0, 0.4320, 0.1012], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.1488, 1.3555]. Recommendation = [0.0, 0.4320, 0.1012], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.3529, 1.2131]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.1157, 1.4242]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.3439, 1.6003]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.1022, 1.7448]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.6037, 1.5754]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.7371, 1.6171]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.4688, 0.8627]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.1746, 1.1191]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.6889, -0.3313]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.5741, 1.9578]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.8708, 1.9458]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.1729, 0.4215]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.6275, -0.4131]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.4605, -0.7041]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.8444, 1.9082]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.5044, 1.4101]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.7734, -0.1597]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.2239, 0.7055]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.8632, -0.0853]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.6669, 1.0710]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.1638, 0.9951]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.5227, -0.6675]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.6591, 1.2439]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.2271, -1.1119]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.5374, -0.4527]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.9568, -0.0490]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.7895, -0.2680]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.5706, -0.5403]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.5637, -0.8381]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.2403, 0.4863]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.3745, 1.2183]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.1894, 1.2726]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.3919, -0.8897]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.7582, -0.4678]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.6286, -0.5462]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.2643, 1.3109]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.0764, 0.3552]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.9851, 0.7969]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.1324, 0.5105]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.6054, 1.2549]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.9233, -0.1624]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.7724, -0.3637]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.1504, 1.0773]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.8700, 1.5230]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.2010, 1.3612]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.0711, 1.7092]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.9407, 1.6406]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.0540, 1.8766]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.9107, 1.9949]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.3441, 1.2847]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.4072, 1.7960]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.4867, 1.5665]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.3861, 1.1941]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.5752, 1.3836]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.5585, -0.7733]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.2570, 0.1749]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.7062, 1.5871]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.0509, 1.1708]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.0035, 1.9768]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.3944, -1.1234]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.9042, -0.2989]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.7140, -0.6795]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.5229, 1.6519]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.7044, -0.5936]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.1291, -1.2228]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.4874, 0.5333]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.6498, -1.5214]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.9673, -0.2844]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.8267, 1.5064]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.8251, -0.9768]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.8408, 1.7841]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.0314, -0.1807]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.0161, -0.1077]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.7946, 1.8405]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.6829, -0.8980]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.4653, -0.7376]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.3273, 1.8674]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.1455, 1.4537]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.4067, -1.3511]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.1317, 1.4036]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.5941, -0.9495]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.3078, -0.1429]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.9319, -0.5259]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.0075, -1.9810]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.7394, 0.9589]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.4544, 0.6754]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.4242, 0.4158]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.2969, -1.6835]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.5067, -1.9206]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.0181, -1.4622]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.6801, 1.4661]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.5311, 0.9243]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.0397, -0.2064]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.8517, 1.8099]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.2904, 1.8300]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.5323, -1.2569]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.1530, 1.6805]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.0909, -0.3881]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.3691, 0.2270]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.8873, -0.7925]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5150.00, Rho = 1.000
