(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.5913, 0.6032]. Recommendation = [0.0, -0.7545, 0.6154], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.5461, 0.4672]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.4193, -0.2721]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.3279, -0.3651]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.6817, -0.0183]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.6474, 0.5503]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.7942, 0.2643]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.3753, 0.7931]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.5838, 0.7421]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.3603, 0.9530]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.3424, -0.3991]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.4016, 0.7160]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.1438, 1.0168]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.0531, -0.7115]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.9860, 1.2162]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.7959, 1.2738]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.1697, 1.0367]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.0411, 1.4011]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.9326, 1.3509]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.3564, 1.2956]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.4254, 1.1337]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.6117, 1.2364]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.3434, 1.4108]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.1088, 1.7647]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.5965, 1.6659]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.4157, 1.8208]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.5126, 1.7837]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.1989, 1.8555]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.3611, 1.4447]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.5505, 1.9298]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.1572, 1.9410]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.6300, 1.7952]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.3937, -0.5336]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.9538, 0.0648]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.1958, -0.6674]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.4857, 0.9240]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.0149, 0.5279]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.2276, 0.5413]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.8733, 0.9676]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.8006, 1.0831]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.5114, 1.0715]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.1043, 0.8567]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.1456, 0.6697]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.8833, 1.1814]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.9024, 1.3800]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.4107, 1.4907]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.9752, 1.8790]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.8608, -0.0874]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.7806, -0.0430]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.7090, -0.4176]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.5507, -0.6068]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.6094, 1.2539]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.8329, 0.0112]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.0998, 0.3818]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.2274, 1.1037]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.2810, 0.2441]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.0973, 1.1199]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.6761, -0.4466]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.8346, 1.6266]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.3136, -0.7737]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.4335, 0.9819]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.3783, -1.0357]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.1950, 0.6424]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.1291, 1.7118]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.3617, 1.3292]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.2451, 1.9989]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.4949, 0.7531]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.2699, 1.0072]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.9395, -0.2451]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.5369, 1.5985]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.6175, 1.8354]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.7854, 1.9618]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.9007, 1.5778]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.6156, -0.7530]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.3500, -0.8678]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.7126, -0.8123]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.7037, -0.5048]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.3179, 1.4723]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.5617, 1.5616]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.0577, -0.0792]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.1008, 1.3189]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.6564, 1.8627]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.7263, -0.5443]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.0071, 0.0608]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.2067, 0.1108]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.2946, -1.2744]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.8867, -1.6611]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.0899, -0.5165]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.8788, 1.7368]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.9463, -0.3755]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.5339, 1.6424]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.4982, -0.9787]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.4407, 0.4152]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.5268, 1.2008]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.8276, -0.6965]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.1928, 1.9115]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.8748, -0.6155]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.6636, -0.9062]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -1.8214, 0.3420]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.4440, 1.5417]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.3851, -0.1592]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.2110, 1.5103]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.3525, -1.8398]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.1161, 1.1587]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.0458, 1.5316]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.2273, -1.4463]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.7564, 1.8892]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 1.9619, -1.4128]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, 0.6365, -1.2315]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [0.0, 0.6474, 0.5503]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 5135.00, Rho = 1.000
(iter 140) [0.0, 0.6474, 0.5503] = 454.4577, sampling [0.0, -0.2967, 0.1136]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 6135.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.1370, -0.8934]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7135.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.0303, 1.4302]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7136.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.8172, -0.6558]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7137.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.2427, 1.6892]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7138.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.0937, -1.9218]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7139.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.1686, -0.1921]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7140.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.5170, -1.0209]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7141.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.5292, 1.6582]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7142.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.7450, 1.1992]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7143.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.1258, 1.6088]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7144.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.7765, -1.0612]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7145.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.9615, -1.7907]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7146.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.0111, -1.7368]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7147.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.4743, -1.5873]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7148.00, Rho = 1.000
