(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.2164, 1.1905]. Recommendation = [0.0, 0.5145, 0.3329], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.8025, -0.9438]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.1138, -1.6733]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.9667, -1.2293]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.0678, -0.3072]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.8932, 1.2239]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.4590, 0.6167]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.7560, -1.1554]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.4244, 0.0523]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.8521, 1.8509]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.2542, -0.8132]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.4236, -1.6426]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.5891, -1.4468]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.0606, -1.9338]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.9344, -0.7383]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.7551, -0.9879]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.7595, 1.4655]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.8375, -1.8331]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.2580, -1.9484]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.5379, -1.3164]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.9008, 1.7506]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.1338, -0.5033]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.4456, 0.1182]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.9796, 0.7276]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.6231, -1.5752]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.1643, -1.6874]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.8066, -0.4631]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.6817, 1.2638]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.4612, -1.7075]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.8963, -0.8842]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.7695, -1.3445]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.1511, -1.7979]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.3163, 0.0479]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.2641, -0.4320]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.8828, -1.0517]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.7933, -1.2667]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.7555, 1.0193]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.3899, -1.7264]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.4821, 0.1715]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.6227, -1.9724]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.6797, 0.3637]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.4386, -0.0980]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.8226, -1.6630]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.1049, -1.1711]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.8886, -1.4281]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.4927, -0.1482]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.4940, -0.5997]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.9929, 1.0002]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.6903, -1.5989]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.8034, 0.2087]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.6855, 0.0762]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.2406, -1.1432]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -0.8355, -1.2869]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.3391, -1.1035]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.8409, 1.1405]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.9463, -1.7754]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.0790, -1.5194]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.9083, -0.5304]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.8101, 0.4545]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.4173, 0.0215]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.9676, -0.9496]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.6610, 0.2696]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.9044, 1.0903]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.5277, -0.9937]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 0.6713, -1.6204]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.6365, -0.3231]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.2838, -1.3004]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.0994, -1.9038]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.9584, 0.3112]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, -1.2775, -1.7331]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [0.0, 1.1563, 1.3664]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 5220.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.3958, 1.9045]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 6220.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.5131, -1.4024]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7220.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.0547, -1.7763]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7221.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.5574, -0.7025]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7222.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.4670, -1.2389]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7223.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.2983, -1.1197]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7224.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.7734, -1.0287]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7225.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.8629, 1.1731]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7226.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.8811, -1.4645]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7227.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.3730, -1.3652]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7228.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.0314, -1.8646]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7229.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.7144, -0.3869]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7230.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.6774, -0.6581]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7231.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.9689, -0.4763]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7232.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.6965, -1.0110]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7233.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.2574, -1.8101]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7234.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.7343, -1.9619]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7235.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.9290, -1.4737]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7236.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.5275, -1.5403]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7237.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.8253, -0.6218]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7238.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.7160, -1.1860]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7239.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.7397, -0.4359]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7240.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.9470, -0.6352]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7241.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.8155, -1.2133]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7242.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.6071, -1.7492]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7243.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.0609, -1.8819]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7244.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, 1.7039, -1.0794]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7245.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.6336, -1.5336]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7246.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.4460, 0.1411]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 7247.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.7742, -1.3890]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 8247.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.5921, -1.5656]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 8248.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [1.0, -1.9451, -0.4901]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 8249.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.5201, -0.4113]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 8250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.4475, 0.3879]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 9250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.4116, 0.6406]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 10250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.6549, -0.9275]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 11250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.9815, -0.2833]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 12250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.7415, 0.6269]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 13250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.7734, -1.0287]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 14250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.8733, 1.2063]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 15250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.6627, -0.0882]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 16250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.2143, 0.8291]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 17250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.4631, 0.7144]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 18250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.3179, 0.4786]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 19250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.3533, 0.5042]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 20250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.9676, -0.9496]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 21250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.9667, -1.2293]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 22250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.6365, -0.3231]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 23250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.5469, -0.5731]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 24250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.6175, 1.7882]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 25250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.0314, -1.8646]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 26250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.2384, 1.5905]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 27250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.1168, 1.5649]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 28250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.5921, -1.5656]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 29250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.2136, 0.8919]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 30250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.7032, 1.8677]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 31250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.3392, -0.3395]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 32250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.9344, -0.7383]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 33250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.0015, 0.9838]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 34250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.8409, 1.1405]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 35250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.9827, 0.2918]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 36250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.1748, 0.9742]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 37250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.5891, -1.4468]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 38250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.8787, 0.6585]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 39250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.5381, -0.7808]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 40250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.4827, 1.5161]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 41250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.3652, 1.7952]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 42250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.0218, -0.1237]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 43250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.2850, 0.7571]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 44250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.7862, 1.5750]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 45250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.4927, -0.1482]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 46250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.6797, 0.3637]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 47250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.4643, -1.2524]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 48250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.9290, -1.4737]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 49250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.5110, 0.3717]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 50250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.4173, 0.0215]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 51250.00, Rho = 1.000
