(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.8447, 0.7574]. Recommendation = [0.0, -1.2646, 0.9238], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.9533, 1.8830]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.0592, 0.7259]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.5333, -0.4636]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.9638, -0.1655]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.4574, -0.9540]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.5256, -0.2734]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.2997, 1.1451]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.7750, -0.0137]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.3562, -1.3582]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.0274, 0.7154]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.5199, -0.9791]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.5515, 0.2610]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.2577, -0.4098]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.0257, -1.8202]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.3968, 1.8922]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.5929, 1.6729]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.6915, -0.2457]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.6558, 1.1117]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.2550, 0.3343]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.3594, -0.5711]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.6518, 1.9715]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.4938, 1.4673]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.4375, -0.3827]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.2739, 1.3646]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.7446, 0.7958]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.4047, -0.7328]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.5828, 1.5484]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.6222, -0.5827]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.0141, -1.5355]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.7454, 1.3309]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.9470, 0.0703]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.1074, 0.9490]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.4437, -0.8886]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.9823, -0.0895]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.0998, 1.4028]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.5071, 0.3561]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.8511, 1.7640]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.4442, 0.5946]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.1743, -1.9507]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.4658, -1.2286]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.5104, 0.8046]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.7612, -0.8489]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.8894, -0.1487]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.0067, 1.8067]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.1622, -0.3052]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.6956, 1.6415]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.3418, 1.6879]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.0070, 1.9090]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.4822, -0.8342]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.1865, 1.6484]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.8388, 1.1724]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.2603, -1.0034]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.2212, -1.6226]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.7487, 1.8254]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.5178, 0.7740]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.7177, -1.9603]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.0939, 0.0013]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.5565, -1.4233]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.4669, -0.3624]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.3989, 0.4632]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.9660, -0.2685]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5150.00, Rho = 1.000
