(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -0.0045, -0.2487]. Recommendation = [0.0, 0.5496, -0.1782], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.1405, -1.7301]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -0.0960, 1.7803]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.0150, 1.4961]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.3114, 0.0534]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.9824, -1.2429]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -0.2503, -1.8928]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.5959, 0.8580]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.4796, -1.5506]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.8242, 1.8582]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.4137, -1.8747]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.0818, -0.6626]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -0.5994, -1.6402]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.9882, -0.8316]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.4796, 0.5287]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.8415, -1.3236]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.9611, 1.6459]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.9250, 1.3724]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.4182, -0.6193]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.9436, -1.1170]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -0.1638, -1.9937]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.7302, -1.7128]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -0.4917, -1.7876]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.7557, 0.7965]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.5031, 0.3405]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.4911, -0.0263]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.7417, 0.8925]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.2229, -0.5454]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.5746, -1.5702]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.0318, -0.9407]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.9652, -1.2685]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -0.6263, -1.9041]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.7634, 0.2011]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.0444, -1.2925]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.5816, -1.6693]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.6088, -0.0414]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.7458, 0.6793]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.6197, -1.7922]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.9654, -1.4187]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.8973, 0.6071]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.1241, -0.7000]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.8207, -1.6316]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.9974, -1.0144]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.5866, 0.2770]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.8350, 1.4416]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.8132, -1.8118]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.9102, 1.5698]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.4667, -0.4788]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.2900, -0.8426]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.5731, -0.3550]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.8874, 1.0900]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.3836, -0.7807]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.1116, -0.6441]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -0.2374, -1.9413]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.2051, -1.8376]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.1330, -1.5008]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.7295, -0.1202]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.2482, -1.2263]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.7691, 0.8367]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.3248, -1.1402]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.6421, 0.2146]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.6543, 0.1111]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.1099, -1.9563]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.8777, -1.6959]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.9715, -0.2058]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.6921, -0.4923]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.9865, 1.6163]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.7985, -1.9340]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.2396, -1.3636]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.4073, -1.9709]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.1553, -1.3957]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.6993, 0.0289]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 0.4185, -1.8562]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.5113, -0.5859]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.8400, 0.0788]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.4179, -1.1899]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.2369, -1.7441]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.8765, 0.4433]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.6786, -0.1305]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.6917, -0.8583]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.1835, -1.7067]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.7113, -0.7282]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.9169, -0.6059]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.5163, -1.6111]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.4328, -0.8013]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.5536, -1.0935]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.5435, -0.5064]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.7997, -0.2562]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.6508, -1.1822]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.6402, -1.3288]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, 1.8651, -1.5960]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -1.5809, -1.7636]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [0.0, 1.1029, 1.2801]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 5242.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [1.0, -1.7133, -1.2113]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 6242.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [1.0, 1.8936, -1.0807]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 6243.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [1.0, -1.7897, -1.6548]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 6244.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [1.0, 1.7134, -1.4753]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 6245.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [1.0, 1.9362, -0.7106]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 6246.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.2568, 0.1382]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 6247.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [1.0, 1.5548, -1.5521]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 7247.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [1.0, -1.9233, -1.4540]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 7248.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [1.0, 1.8452, -1.4620]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 7249.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.1301, -0.3922]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 7250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.5304, 0.4977]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 8250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.9085, -0.6848]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 9250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.5746, -1.5702]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 10250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.9362, -0.7106]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 11250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.0728, 1.9915]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 12250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.9102, 1.5698]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 13250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.5548, -1.5521]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 14250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.7985, -1.9340]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 15250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.1561, -1.0587]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 16250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.4436, 1.2444]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 17250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.2895, -1.5220]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 18250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.3546, 1.5077]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 19250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.5315, 1.7435]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 20250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.3335, -0.4534]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 21250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.0788, 0.5165]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 22250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.9419, 1.9067]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 23250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.2514, -1.1233]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 24250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.1878, 1.3568]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 25250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.7963, -0.3078]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 26250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.2630, 0.6891]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 27250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.9311, 1.6145]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 28250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.2396, -1.3636]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 29250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.8132, -1.8118]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 30250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.4796, -1.5506]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 31250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.7691, 0.8367]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 32250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.2367, -1.0385]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 33250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.5616, -0.9631]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 34250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.6543, 0.1111]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 35250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.4182, -0.6193]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 36250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.6421, 0.2146]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 37250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.8874, 1.0900]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 38250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.6197, -1.7922]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 39250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.9179, 0.1828]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 40250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.1911, 0.7473]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 41250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.8242, 1.8582]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 42250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.1553, -1.3957]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 43250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.7174, -1.0022]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 44250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.1685, 1.3440]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 45250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.9022, 0.3251]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 46250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.1116, 0.6359]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 47250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.3999, 1.6551]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 48250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.6972, -0.0631]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 49250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.4539, 0.8752]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 50250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.1330, -1.5008]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 51250.00, Rho = 1.000
